Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2465;2014-01-23;6.4;15:20;-0.2;08:20;3.1;20;02:40;14;20:40;0;0;0;0;0
2465;2014-01-24;8.7;16:20;1.5;09:30;5.1;29;21:10;16;21:10;0;0;0;0;0
2465;2014-01-25;10.0;14:20;4.9;05:00;7.5;30;13:50;21;13:50;0;0;0;0;0
2465;2014-01-26;13.1;13:50;3.2;08:40;8.2;44;16:30;28;23:20;0;0;0;0;0
2465;2014-01-27;7.5;00:00;1.5;23:59;4.5;58;18:10;41;18:10;0;0;0;0;0
2465;2014-01-28;7.9;15:10;-0.8;06:10;3.6;88;16:20;60;16:20;1.2;0;0;1;0.2
2465;2014-01-29;3.3;02:30;-0.2;23:20;1.5;39;08:00;27;08:00;3.6;0.8;2.2;0.6;0
2465;2014-01-30;4.6;14:30;-1.1;07:00;1.7;43;18:20;28;23:59;0.8;0;0;0.2;0.6
2465;2014-01-31;7.9;16:10;3.0;00:00;5.5;40;00:10;27;00:10;0;0;0;0;0
2465;2014-02-01;8.0;01:30;-2.1;23:59;3;67;07:00;41;07:00;1.4;0;0.8;0.6;0
2465;2014-02-02;6.1;16:20;-2.4;00:40;1.8;19;02:40;13;00:20;0;0;0;0;0
2465;2014-02-03;6.7;12:00;-0.7;01:10;3;55;13:50;40;13:40;1.2;0;0;1.2;0
2465;2014-02-04;9.7;23:50;0.3;00:50;5;78;23:00;48;23:50;2.6;0.2;0;0.4;2
2465;2014-02-05;9.9;01:10;3.1;22:00;6.5;82;01:00;50;01:00;4.2;3.8;0.2;0.2;0
2465;2014-02-06;14.4;14:00;3.1;23:59;8.7;77;15:30;55;15:30;4.2;0;0.2;0;4
2465;2014-02-07;8.3;15:50;0.8;07:50;4.6;50;00:20;36;00:20;0.4;0.4;0;0;0
2465;2014-02-08;8.5;08:20;0.9;23:30;4.7;68;08:10;41;10:00;2.6;0;2;0.6;0
2465;2014-02-09;11.7;16:40;-0.1;06:00;5.8;85;16:40;54;16:40;2;0;1.2;0.6;0.2
2465;2014-02-10;5.6;00:00;-0.8;23:40;2.4;67;03:40;46;03:30;0.4;0.2;0;0;0.2
2465;2014-02-11;6.3;16:10;-1.4;01:50;2.5;51;13:30;36;13:40;3;0;0.6;2.2;0.2
2465;2014-02-12;11.5;13:40;0.5;08:40;6;48;14:40;30;14:40;2.6;0;0;2.2;0.4
2465;2014-02-13;12.7;16:20;5.0;04:10;8.8;46;10:50;32;10:50;2;0;2;0;0
2465;2014-02-14;14.6;13:50;5.8;23:59;10.2;74;12:30;47;12:20;0.4;0;0;0;0.4
2465;2014-02-15;5.8;00:00;1.4;09:20;3.6;29;06:30;20;03:30;13.4;7.2;5.2;1;0
2465;2014-02-16;7.2;16:10;0.5;23:50;3.8;18;14:30;10;21:30;0;0;0;0;0
2465;2014-02-17;9.9;15:10;-0.8;01:40;4.5;27;18:50;17;18:50;0;0;0;0;0
2465;2014-02-18;5.3;15:50;2.0;05:00;3.7;20;17:30;12;16:10;0;0;0;0;0
2465;2014-02-19;9.5;16:50;0.5;07:40;5;21;15:40;13;22:00;0;0;0;0;0
2465;2014-02-20;10.6;17:40;2.2;00:30;6.4;42;22:50;28;23:00;2;0;0;0;2
2465;2014-02-21;6.2;15:30;-0.1;09:30;;39;08:30;25;07:50;;0.2;0;0;
2465;2014-02-22;8.5;17:30;0.1;02:10;4.3;29;15:40;19;15:20;0.2;0;0.2;0;0
2465;2014-02-23;13.6;15:50;-0.8;08:20;6.4;57;20:50;40;20:50;0;0;0;0;0
2465;2014-02-24;9.5;00:40;3.8;18:50;6.6;76;03:20;45;03:30;1.4;0;0.4;1;0
2465;2014-02-25;11.1;14:20;3.0;23:40;7.1;60;17:00;43;16:40;0.6;0;0.2;0;0.4
2465;2014-02-26;7.0;17:00;0.1;07:40;3.6;50;06:30;37;06:30;1;0;1;0;0
2465;2014-02-27;9.4;17:50;1.5;08:10;5.4;33;15:10;21;23:30;6.2;0;6.2;0;0
2465;2014-02-28;9.3;15:40;4.9;06:50;7.1;73;16:00;45;14:20;0;0;0;0;0
2465;2014-03-01;8.4;15:40;0.8;08:40;4.6;61;14:40;39;16:00;22.2;0.6;10;6;5.6
2465;2014-03-02;9.6;14:30;7.0;07:00;8.3;46;17:50;34;17:50;6.4;4;0.2;1.8;0.4
2465;2014-03-03;8.0;00:00;0.4;05:30;4.2;67;15:40;44;12:10;2.4;2.2;0.2;0;0
2465;2014-03-04;6.0;23:40;0.3;08:20;3.2;47;00:20;33;01:20;0;0;0;0;0
2465;2014-03-05;12.1;16:10;5.3;23:59;8.7;39;00:40;26;00:20;0;0;0;0;0
2465;2014-03-06;16.3;16:30;2.4;05:00;9.3;19;17:00;11;02:10;0;0;0;0;0
2465;2014-03-07;18.6;17:10;4.1;07:20;11.4;17;13:30;10;15:20;0;0;0;0;0
2465;2014-03-08;18.8;16:30;5.9;08:00;12.3;39;21:10;24;20:00;0;0;0;0;0
2465;2014-03-09;18.1;15:40;7.9;23:59;13;55;09:50;36;06:40;0;0;0;0;0
2465;2014-03-10;17.6;16:00;2.3;07:10;10;28;19:00;17;20:00;0;0;0;0;0
2465;2014-03-11;17.1;15:20;1.3;07:50;9.2;22;14:10;17;20:10;0;0;0;0;0
2465;2014-03-12;15.5;16:30;6.2;07:40;10.8;40;14:10;27;14:10;0;0;0;0;0
2465;2014-03-13;12.7;13:50;2.7;07:30;7.7;35;15:00;22;15:00;0;0;0;0;0
2465;2014-03-14;13.3;17:20;1.6;07:40;7.5;26;13:30;15;17:50;0;0;0;0;0
2465;2014-03-15;15.5;16:40;2.2;07:30;8.9;27;15:10;13;15:10;;;0;0;0
2465;2014-03-16;18.7;16:20;2.1;06:00;10.4;19;15:40;11;15:40;0;0;0;0;0
2465;2014-03-17;21.9;16:50;-2.9;07:10;;25;14:50;15;17:40;;0;0;0;
2465;2014-03-18;19.3;15:50;6.3;06:40;12.8;24;20:10;13;20:50;0;0;0;0;0
2465;2014-03-19;18.4;17:10;3.7;06:20;11;23;15:10;16;20:40;;0;;0;0
2465;2014-03-20;19.7;16:10;6.9;07:30;13.3;39;17:00;30;17:00;0.4;0;0;0;0.4
2465;2014-03-21;17.4;14:10;9.9;07:30;13.6;41;17:10;28;17:50;0;0;0;0;0
2465;2014-03-22;10.4;00:20;2.1;23:50;6.2;54;16:30;34;16:30;2.8;0.6;2.2;0;0
2465;2014-03-23;9.4;16:30;-1.1;04:40;4.1;43;17:40;18;09:30;0;0;0;0;0
2465;2014-03-24;11.3;11:30;0.9;05:40;6.1;51;17:30;35;17:00;4.4;0;0;4.4;0
2465;2014-03-25;7.3;15:10;0.5;23:59;3.9;80;16:40;53;13:50;2;0;0;1.4;0.6
2465;2014-03-26;7.8;16:50;-0.7;04:20;3.6;45;06:40;31;03:30;0.4;0;0;0;0.4
2465;2014-03-27;9.2;13:40;-0.8;07:30;4.2;44;13:30;28;13:30;0;0;0;0;0
2465;2014-03-28;13.3;15:20;3.5;00:40;8.4;66;23:30;41;22:50;0;0;0;0;0
2465;2014-03-29;11.3;16:30;5.0;23:30;8.2;68;05:50;42;00:40;1;0;0;0.4;0.6
2465;2014-03-30;12.7;16:30;5.0;07:20;8.8;41;15:40;25;00:40;0.6;0;0.4;0.2;0
2465;2014-03-31;12.3;15:40;7.3;06:50;9.8;49;23:30;30;14:50;0;0;0;0;0
2465;2014-04-01;13.3;17:10;8.1;00:30;10.7;75;19:30;35;14:10;;1.6;;0.2;0.2
2465;2014-04-02;12.4;00:10;6.6;23:30;9.5;80;02:10;53;02:20;0;0;0;0;0
2465;2014-04-03;11.5;18:00;4.5;07:40;8;41;19:10;27;19:00;2.8;2.6;0;0;0.2
2465;2014-04-04;10.7;13:50;2.7;07:50;6.7;32;04:30;21;06:50;1.8;0;0;0.4;1.4
2465;2014-04-05;16.2;18:00;7.8;00:00;12;32;16:40;13;15:40;12.4;6.6;1.6;4.2;0
2465;2014-04-06;21.8;17:00;9.8;08:10;15.8;27;15:20;16;16:10;;;0;0;0
2465;2014-04-08;22.0;16:50;7.7;08:00;14.8;22;15:40;13;15:50;0;0;0;0;0
2465;2014-04-09;24.3;18:00;9.8;06:50;17;48;21:10;31;21:10;0;0;0;0;0
2465;2014-04-10;25.2;14:00;12.1;03:20;18.7;58;16:10;38;16:20;0;0;0;0;0
2465;2014-04-11;21.7;18:00;9.2;07:30;15.5;33;22:10;18;22:00;0;0;0;0;0
2465;2014-04-12;18.0;18:10;6.2;04:00;12.1;30;20:10;16;20:10;0;0;0;0;0
2465;2014-04-13;23.1;17:10;7.4;07:00;15.3;23;17:30;14;17:30;0;0;0;0;0
2465;2014-04-14;22.3;16:40;9.6;05:40;15.9;35;15:50;21;14:20;0;0;0;0;0
2465;2014-04-15;21.1;17:40;12.5;08:00;16.8;50;17:50;30;18:00;0.2;0;0.2;0;0
2465;2014-04-16;24.4;17:10;9.4;07:40;16.9;23;14:30;13;17:30;0;0;0;0;0
2465;2014-04-17;24.2;16:50;10.3;07:50;17.3;27;14:50;15;22:20;0;0;0;0;0
2465;2014-04-19;23.9;15:40;10.3;23:59;17.1;48;18:00;31;18:00;0;0;0;0;0
2465;2014-04-20;14.4;17:10;6.6;07:20;10.5;38;05:30;26;07:00;0;0;0;0;0
2465;2014-04-21;13.2;17:30;8.2;07:40;10.7;23;13:50;15;20:30;;0.2;;2.4;2.4
2465;2014-04-22;14.8;19:00;6.6;07:40;10.7;27;15:10;16;17:10;0.2;0;0;0.2;0
2465;2014-04-23;15.2;11:20;6.1;07:30;10.6;25;15:40;19;15:40;2.8;0;0;0.4;2.4
2465;2014-04-24;13.6;16:40;5.4;23:50;9.5;63;18:10;42;18:20;5.4;0;1.2;2.8;1.4
2465;2014-04-25;13.1;17:40;2.3;07:50;7.7;42;01:20;24;20:50;;0;;0;0
2465;2014-04-26;16.5;16:50;7.1;00:10;11.8;58;17:20;42;17:20;4.6;0;3.6;0;1
2465;2014-04-27;15.8;19:20;3.4;08:40;9.6;37;18:30;20;17:50;0;0;0;0;0
2465;2014-04-28;21.7;18:20;2.5;06:50;;34;11:50;19;16:30;;0;;;0
2465;2014-04-29;19.5;18:40;8.0;08:10;13.8;31;17:20;19;19:00;0;0;0;0;0
2465;2014-04-30;18.0;16:40;8.4;07:30;13.2;21;02:10;15;02:10;0;0;0;0;0
2465;2014-05-01;20.8;16:20;7.7;04:50;14.2;30;17:00;16;17:30;0;0;0;0;0
2465;2014-05-02;16.9;15:20;5.7;05:50;11.3;39;17:00;21;18:10;0;0;0;0;0
2465;2014-05-03;19.0;18:00;1.7;06:20;10.4;36;17:00;15;15:20;0;0;0;0;0
2465;2014-05-04;21.9;18:50;2.3;07:30;12.1;19;14:40;12;23:20;0;0;0;0;0
2465;2014-05-05;25.8;16:30;9.4;05:20;17.6;26;18:00;16;18:10;0;0;0;0;0
2465;2014-05-06;26.4;17:00;11.9;07:00;19.1;39;14:50;25;17:50;0;0;0;0;0
2465;2014-05-07;23.4;18:00;12.1;06:10;17.8;22;23:20;11;06:10;0;0;0;0;0
2465;2014-05-08;25.3;18:20;11.5;07:20;18.4;28;17:00;17;17:00;0;0;0;0;0
2465;2014-05-09;27.3;18:20;11.5;07:00;19.4;23;14:20;12;07:50;0;0;0;0;0
2465;2014-05-10;26.2;16:40;13.2;06:50;19.7;30;16:20;19;17:20;0;0;0;0;0
2465;2014-05-11;23.1;18:30;11.1;07:00;17.1;24;19:30;15;19:30;0;0;0;0;0
2465;2014-05-12;23.8;16:20;8.8;06:40;16.3;38;18:50;22;19:30;0;0;0;0;0
2465;2014-05-13;18.9;17:00;4.4;06:10;11.6;39;23:10;19;23:10;0;0;0;0;0
2465;2014-05-14;23.4;18:00;3.7;06:10;13.5;27;15:00;18;00:10;0;0;0;0;0
2465;2014-05-15;24.6;19:00;7.7;07:10;16.2;30;22:20;18;22:20;0;0;0;0;0
2465;2014-05-16;24.9;16:30;7.3;07:20;16.1;45;21:20;25;23:00;0;0;0;0;0
2465;2014-05-17;23.4;18:50;2.5;06:50;12.9;31;21:10;17;00:10;0;0;0;0;0
2465;2014-05-18;24.3;17:40;8.9;04:20;16.6;44;15:50;24;16:50;0;0;0;0;0
2465;2014-05-19;18.4;18:00;10.3;23:59;14.3;58;14:40;38;14:10;0;0;0;0;0
2465;2014-05-20;15.4;14:40;4.6;07:40;10;51;11:10;36;11:20;0.4;0.2;0.2;0;0
2465;2014-05-21;13.9;15:10;6.2;23:59;10;79;03:40;41;09:50;5.6;0;4.4;0.6;0.6
2465;2014-05-22;14.8;18:20;5.7;04:40;10.3;49;19:20;33;19:50;1.6;0;1;0.6;0
2465;2014-05-23;15.2;17:50;5.6;10:20;10.4;49;16:00;30;09:40;0.4;0;0.4;0;0
2465;2014-05-24;19.2;15:40;5.2;07:10;12.2;34;21:00;23;21:00;0;0;0;0;0
2465;2014-05-25;18.0;17:30;6.2;07:10;12.1;42;22:20;24;18:20;4.4;0;0;0;4.4
2465;2014-05-26;16.9;19:10;5.1;08:00;11;20;16:30;14;00:10;0;0;0;0;0
2465;2014-05-27;18.7;13:30;9.6;07:30;14.2;27;13:30;13;14:20;0;0;0;0;0
2465;2014-05-28;14.8;16:10;9.2;07:20;12;44;17:10;24;16:40;11.6;3.6;5;1.8;1.2
2465;2014-05-29;17.0;19:20;8.6;08:50;12.8;27;16:30;16;08:20;0;0;0;0;0
2465;2014-05-30;17.6;17:20;9.7;09:20;13.7;30;19:10;15;20:50;0.6;0;0.6;0;0
2465;2014-05-31;15.2;16:30;6.3;06:40;10.8;43;15:30;24;15:40;0.2;0;0;0;0.2
2465;2014-06-01;20.4;16:50;5.3;04:20;12.8;32;21:20;16;21:10;0;0;0;0;0
2465;2014-06-02;21.9;18:00;7.0;07:00;14.4;25;13:40;12;23:30;0;0;0;0;0
2465;2014-06-03;25.4;16:10;9.2;07:10;17.3;37;17:30;22;17:30;0;0;0;0;0
2465;2014-06-04;22.0;18:40;12.0;08:00;17;41;18:30;15;03:40;0;0;0;0;0
2465;2014-06-05;24.4;15:30;8.8;06:00;16.6;40;14:00;24;20:40;0;0;0;0;0
2465;2014-06-06;22.9;16:50;14.9;23:59;18.9;53;12:40;31;03:40;0;0;0;0;0
2465;2014-06-07;23.0;17:00;11.3;06:00;17.2;54;14:40;37;12:00;0;0;0;0;0
2465;2014-06-08;26.3;17:00;10.1;06:40;18.2;47;17:10;32;17:20;0;0;0;0;0
2465;2014-06-09;26.2;14:50;9.8;06:40;18;43;14:50;28;12:30;0;0;0;0;0
2465;2014-06-10;24.1;19:50;9.1;07:10;16.6;27;19:50;14;19:30;0;0;0;0;0
2465;2014-06-11;28.5;17:00;14.5;06:40;21.5;55;21:30;37;21:30;0;0;0;0;0
2465;2014-06-12;29.3;17:50;16.5;07:00;22.9;36;15:10;24;15:00;0;0;0;0;0
2465;2014-06-13;30.3;16:40;15.6;04:40;22.9;33;19:30;16;21:20;0;0;0;0;0
2465;2014-06-14;27.4;15:20;13.2;06:00;20.3;38;18:20;22;20:40;0;0;0;0;0
2465;2014-06-15;25.1;17:10;6.5;06:40;15.8;44;12:20;23;11:40;0;0;0;0;0
2465;2014-06-16;21.7;18:10;5.3;06:10;13.5;38;16:40;18;23:20;0;0;0;0;0
2465;2014-06-17;25.8;18:00;7.4;06:10;16.6;30;22:50;16;00:10;0;0;0;0;0
2465;2014-06-18;27.1;18:20;9.6;07:00;18.4;26;16:10;15;19:00;0;0;0;0;0
2465;2014-06-19;28.6;15:50;14.5;07:20;21.6;39;15:30;22;13:50;0;0;0;0;0
2465;2014-06-20;28.1;15:40;18.2;07:10;23.2;41;16:10;27;13:20;0;0;0;0;0
2465;2014-06-21;26.3;15:50;15.1;07:20;20.7;43;16:40;28;17:20;0;0;0;0;0
2465;2014-06-22;26.0;16:20;11.5;06:40;18.8;32;12:30;19;17:50;0;0;0;0;0
2465;2014-06-23;26.5;17:50;13.0;07:00;19.8;36;17:00;23;17:00;0;0;0;0;0
2465;2014-06-24;18.8;17:30;11.5;08:00;15.1;36;15:40;21;13:40;5.4;1.4;3.2;0.8;0
2465;2014-06-25;22.7;19:10;11.5;07:00;17.1;27;10:40;15;10:30;0.2;0.2;0;0;0
2465;2014-06-26;24.0;18:10;12.4;05:00;18.2;36;15:40;22;02:20;5.8;5.8;0;0;0
2465;2014-06-27;28.0;18:10;12.0;05:10;20;42;14:10;25;12:00;0;0;0;0;0
2465;2014-06-28;26.7;15:20;12.5;06:40;19.6;62;16:20;37;17:00;0.6;0;0;0;0.6
2465;2014-06-29;22.3;19:20;9.4;07:20;15.8;27;16:20;14;12:10;0;0;0;0;0
2465;2014-06-30;26.6;18:30;10.7;05:20;18.7;32;19:20;17;18:50;0;0;0;0;0
2465;2014-07-01;23.6;16:50;12.3;07:10;18;33;18:50;20;19:00;0;0;0;0;0
2465;2014-07-02;24.0;17:40;11.9;07:30;17.9;58;23:20;36;23:20;2;0;0;0;2
2465;2014-07-03;20.9;18:50;13.1;23:59;;41;15:10;26;00:40;;0.4;10.4;;
2465;2014-07-04;16.7;19:00;6.7;06:10;;39;19:20;18;00:10;;;0;0;0
2465;2014-07-05;28.5;15:30;13.9;07:00;21.2;36;15:40;22;19:00;0;0;0;0;0
2465;2014-07-06;22.9;14:10;14.2;07:20;18.5;35;15:40;22;15:40;3.4;0;0;0.2;3.2
2465;2014-07-07;20.9;19:40;11.6;07:50;16.3;27;01:40;18;01:40;0;0;0;0;0
2465;2014-07-08;24.5;19:00;10.1;06:40;17.3;23;14:20;14;03:30;0;0;0;0;0
2465;2014-07-09;23.2;17:20;8.7;07:00;16;34;20:30;17;21:40;0;0;0;0;0
2465;2014-07-10;23.5;17:30;6.2;06:30;14.8;33;21:30;17;20:00;0;0;0;0;0
2465;2014-07-11;25.1;17:30;6.5;06:30;15.8;30;19:30;15;20:10;0;0;0;0;0
2465;2014-07-12;26.2;18:40;10.6;06:50;18.4;25;18:10;15;23:40;0;0;0;0;0
2465;2014-07-13;29.8;18:00;13.8;07:00;21.8;37;14:10;22;18:10;0;0;0;0;0
2465;2014-07-14;31.1;17:50;13.5;07:10;22.3;27;18:50;14;19:30;0;0;0;0;0
2465;2014-07-15;33.9;17:00;17.2;07:10;25.6;27;13:50;17;14:00;0;0;0;0;0
2465;2014-07-16;33.5;16:40;18.6;07:30;;58;14:20;20;19:10;;0;0;;
2465;2014-07-17;34.9;17:20;19.6;07:30;27.3;55;12:00;30;11:50;;0;0;;0
2465;2014-07-18;31.3;13:30;20.4;02:50;25.8;53;13:20;34;17:20;0;0;0;0;0
2465;2014-07-19;22.9;17:00;13.7;23:59;18.3;57;17:00;38;16:40;7;0;0;0.4;6.6
2465;2014-07-20;22.6;17:50;11.5;07:20;17.1;29;18:40;18;20:30;0.6;0.6;0;0;0
2465;2014-07-21;26.7;18:30;11.7;06:40;19.2;25;18:20;12;22:50;0;0;0;0;0
2465;2014-07-22;30.8;18:50;13.2;07:10;22;24;16:40;13;01:20;0;0;0;0;0
2465;2014-07-23;32.3;18:20;16.7;05:20;24.5;31;17:00;16;17:40;0;0;0;0;0
2465;2014-07-24;32.6;15:30;17.5;07:40;25;39;16:30;24;17:20;0;0;0;0;0
2465;2014-07-25;32.2;18:50;17.1;07:20;24.7;25;20:10;16;01:40;0;0;0;0;0
2465;2014-07-26;33.2;17:30;17.1;07:00;25.2;44;16:10;17;15:10;;0;0;0;
2465;2014-07-27;33.6;17:20;18.3;07:40;25.9;30;16:20;17;22:20;;;0;0;0
2465;2014-07-28;29.9;17:20;18.4;07:30;24.1;43;23:59;23;23:59;0;0;0;0;0
2465;2014-07-29;26.2;17:10;12.3;07:30;19.3;39;12:00;22;12:00;0;0;0;0;0
2465;2014-07-30;29.1;18:20;9.7;07:10;19.4;29;00:10;17;00:30;0;0;0;0;0
2465;2014-07-31;31.9;16:50;15.7;07:20;23.8;33;20:40;23;20:40;0;0;0;0;0
2465;2014-08-01;28.5;15:30;16.7;07:30;22.6;48;19:00;26;18:50;0;0;0;0;0
2465;2014-08-02;23.7;17:00;12.8;07:40;18.3;35;18:10;21;18:10;0;0;0;0;0
2465;2014-08-03;26.7;19:30;13.4;06:20;20.1;28;15:20;17;20:00;0;0;0;0;0
2465;2014-08-04;29.1;17:40;13.5;07:10;21.3;28;18:10;19;19:40;0;0;0;0;0
2465;2014-08-05;29.6;17:50;14.2;07:40;21.9;28;19:40;15;19:40;0;0;0;0;0
2465;2014-08-06;29.8;18:00;15.3;07:10;22.5;30;03:10;15;16:40;0;0;0;0;0
2465;2014-08-07;31.1;17:40;16.0;07:50;23.6;28;17:10;17;19:40;0;0;0;0;0
2465;2014-08-08;30.1;18:40;16.7;07:20;23.4;34;15:10;19;19:00;0;0;0;0;0
2465;2014-08-09;30.1;15:00;15.5;07:30;22.8;46;13:30;26;13:40;0;0;0;0;0
2465;2014-08-10;29.3;17:30;14.3;07:40;21.8;32;14:40;17;14:40;0;0;0;0;0
2465;2014-08-11;29.7;17:40;15.3;07:20;22.5;27;18:20;15;18:20;0;0;0;0;0
2465;2014-08-12;28.2;15:40;14.7;07:00;21.5;41;17:40;23;18:10;0;0;0;0;0
2465;2014-08-13;23.6;18:30;13.5;08:30;18.6;36;07:00;21;03:20;0;0;0;0;0
2465;2014-08-14;25.4;17:40;8.6;07:30;17;34;14:30;15;18:40;0;0;0;0;0
2465;2014-08-15;28.1;17:10;10.3;06:40;19.2;28;18:50;15;18:50;0;0;0;0;0
2465;2014-08-16;26.0;16:30;8.4;07:50;17.2;24;13:00;13;00:50;0;0;0;0;0
2465;2014-08-17;31.7;16:40;12.0;06:10;21.9;41;18:50;18;14:30;0;0;0;0;0
2465;2014-08-18;32.0;15:00;19.0;17:00;25.5;77;16:20;34;16:30;5;0;0;5;0
2465;2014-08-19;28.6;18:00;14.1;06:10;21.4;26;17:10;15;02:40;0;0;0;0;0
2465;2014-08-20;26.7;18:10;13.7;07:30;20.2;30;15:20;19;18:40;0;0;0;0;0
2465;2014-08-21;28.0;18:30;13.9;07:50;20.9;27;14:10;14;14:10;0;0;0;0;0
2465;2014-08-22;23.4;14:50;16.1;23:59;19.8;32;16:50;19;16:30;0;0;0;0;0
2465;2014-08-23;27.3;18:10;11.8;07:40;19.5;30;15:50;15;15:50;0;0;0;0;0
2465;2014-08-24;29.5;16:20;14.9;08:00;22.2;32;16:30;16;15:00;0;0;0;0;0
2465;2014-08-25;32.5;17:10;14.7;08:00;23.6;36;18:10;19;18:50;0;0;0;0;0
2465;2014-08-26;29.0;16:50;15.4;07:50;22.2;44;18:10;26;18:10;0;0;0;0;0
2465;2014-08-27;31.1;16:40;16.0;08:00;23.6;52;17:40;19;17:50;0;0;0;0;0
2465;2014-08-28;31.1;17:50;15.6;07:40;23.4;33;15:30;18;14:10;0;0;0;0;0
2465;2014-08-29;29.2;17:10;15.7;08:10;22.5;24;11:40;14;22:40;0;0;0;0;0
2465;2014-08-30;29.6;16:10;13.9;07:50;21.8;23;15:50;13;22:10;0;0;0;0;0
2465;2014-08-31;30.3;16:40;15.5;08:10;22.9;34;15:10;13;21:40;0;0;0;0;0
2465;2014-09-01;32.1;16:10;16.9;05:40;24.5;24;15:20;13;15:20;0;0;0;0;0
2465;2014-09-02;34.0;17:10;18.3;08:00;26.1;63;19:20;29;19:10;8.4;0;0;0;8.4
2465;2014-09-03;30.8;17:20;17.9;08:00;24.3;30;20:10;17;20:10;0;0;0;0;0
2465;2014-09-04;28.1;17:20;13.5;07:50;20.8;24;17:00;14;17:00;0;0;0;0;0
2465;2014-09-05;29.4;16:50;14.4;08:00;21.9;28;15:20;16;15:20;0;0;0;0;0
2465;2014-09-06;30.0;17:30;15.6;08:10;22.8;28;18:20;17;18:10;0;0;0;0;0
2465;2014-09-08;24.4;13:50;13.6;08:10;19;31;14:50;19;14:50;0.2;0;0;0.2;0
2465;2014-09-09;28.9;17:10;13.5;06:50;21.2;36;12:40;16;19:50;0;0;0;0;0
2465;2014-09-10;28.9;17:40;14.9;08:10;21.9;30;21:30;22;21:30;0;0;0;0;0
2465;2014-09-11;26.6;16:40;15.7;08:40;21.2;29;18:20;18;20:10;0;0;0;0;0
2465;2014-09-12;26.7;16:50;14.7;04:30;20.7;24;14:20;13;14:00;0;0;0;0;0
2465;2014-09-13;26.7;16:40;15.3;04:50;21;37;18:50;19;19:00;0;0;0;0;0
2465;2014-09-14;25.6;14:50;13.4;08:00;19.5;40;17:00;21;17:00;0;0;0;0;0
2465;2014-09-15;24.5;17:30;13.2;08:10;18.8;30;03:50;18;03:50;0.2;0.2;0;0;0
2465;2014-09-16;24.4;13:40;14.9;01:10;19.6;57;10:50;39;10:50;0;0;0;0;0
2465;2014-09-17;23.3;13:20;12.5;17:40;17.9;64;17:30;40;17:30;4.4;0;0;4.4;0
2465;2014-09-18;21.7;16:50;13.4;07:00;17.6;45;13:00;29;16:00;0;0;0;0;0
2465;2014-09-19;20.1;14:30;13.5;03:00;16.8;49;17:10;32;17:10;0.8;0;0;0.8;0
2465;2014-09-20;23.7;17:00;13.3;23:59;18.5;32;15:00;21;13:20;0;0;0;0;0
2465;2014-09-21;24.9;14:30;11.9;08:20;18.4;42;18:00;18;18:10;0.4;0;0;0;0.4
2465;2014-09-22;22.0;14:20;11.6;07:20;16.8;35;16:00;22;17:00;9.4;9.2;0;0.2;0
2465;2014-09-23;18.1;16:50;10.1;08:00;14.1;28;14:20;17;14:20;1;0;0;0.6;0.4
2465;2014-09-24;18.3;18:50;9.7;23:59;14;21;19:10;12;22:00;0;0;0;0;0
2465;2014-09-25;20.0;17:20;5.5;08:30;12.8;20;14:20;11;23:59;0;0;0;0;0
2465;2014-09-26;23.4;17:30;8.8;05:50;16.1;23;14:40;14;22:00;0;0;0;0;0
2465;2014-09-27;22.5;14:00;12.4;02:50;17.4;39;09:10;25;16:10;4.2;0;0;0;4.2
2465;2014-09-28;18.7;15:10;12.1;23:59;15.4;27;05:40;16;04:50;6;4.4;0.2;1.4;0
2465;2014-09-29;19.6;14:50;11.0;08:50;15.3;19;17:50;14;17:50;3.6;0;0;0;3.6
2465;2014-09-30;21.7;15:20;10.3;07:20;16;17;14:10;8;01:10;0;0;0;0;0
2465;2014-10-01;24.5;16:00;12.5;06:10;18.5;23;14:40;10;20:00;0;0;0;0;0
2465;2014-10-02;24.6;14:40;12.4;08:40;18.5;17;17:40;11;17:40;0;0;0;0;0
2465;2014-10-03;23.9;16:10;12.6;08:20;18.3;24;17:10;15;18:40;0;0;0;0;0
2465;2014-10-04;23.2;14:30;11.6;06:40;17.4;27;15:50;17;15:50;0;0;0;0;0
2465;2014-10-05;22.9;15:50;8.8;08:30;15.8;34;17:50;20;18:00;0;0;0;0;0
2465;2014-10-06;21.7;17:20;9.3;06:30;15.5;29;17:20;18;17:40;0;0;0;0;0
2465;2014-10-07;22.8;17:00;12.5;09:20;17.6;41;19:10;27;19:40;0;0;0;0;0
2465;2014-10-08;22.8;15:30;11.8;01:40;17.3;53;17:10;35;18:10;1.6;0;0;0;1.6
2465;2014-10-09;17.0;15:30;13.1;22:00;15.1;35;03:50;22;15:40;16.6;3.8;3;6.4;3.4
2465;2014-10-10;19.5;15:20;10.6;07:20;15.1;31;10:00;22;10:00;9.4;2.4;7;0;0
2465;2014-10-11;18.4;13:50;10.7;22:20;14.5;75;21:50;36;21:50;10.2;0;0.2;0;10
2465;2014-10-12;16.1;16:30;10.4;06:20;13.3;52;13:10;36;13:10;0.8;0;0.4;0;0.4
2465;2014-10-13;14.8;14:30;9.3;07:30;12.1;40;07:00;27;07:10;6.6;3.8;2;0;0.8
2465;2014-10-14;11.4;18:50;7.2;23:50;9.3;39;04:40;23;02:50;16.8;4.2;12.6;0;0
