Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9898;2014-01-29;8.9;16:00;0.2;07:50;4.5;36;21:10;24;21:10;0.5;0;0.4;0.1;0
9898;2014-01-30;9.0;14:40;1.1;05:30;5.1;75;16:40;58;16:30;0.2;0.2;0;0;0
9898;2014-01-31;13.0;15:30;1.0;07:30;7;42;12:10;31;12:00;0.1;0.1;0;0;0
9898;2014-02-01;8.9;15:40;2.3;22:50;5.6;73;23:40;51;23:50;2.4;0;2.2;0;0.2
9898;2014-02-02;10.4;15:00;-0.4;09:00;5;72;01:10;55;01:10;0;0;0;0;0
9898;2014-02-03;6.7;13:30;-0.1;06:10;3.3;25;16:10;20;06:00;0.7;0;0;0.1;0.6
9898;2014-02-04;9.7;14:40;0.6;08:30;5.1;41;23:00;27;23:59;6.2;0;0;0;6.2
9898;2014-02-05;13.7;14:10;3.0;00:00;8.3;51;14:40;38;14:40;3.7;3.1;0.5;0.1;0
9898;2014-02-06;14.6;15:30;1.8;04:10;;47;19:30;30;20:10;;;0.3;0;0
9898;2014-02-07;11.9;14:50;5.0;08:10;8.4;60;10:40;44;10:40;1.4;1.4;0;0;0
9898;2014-02-08;9.4;15:50;4.5;23:59;6.9;38;21:20;29;22:10;3.6;0;2.5;1.1;0
9898;2014-02-09;6.0;15:20;1.8;20:10;3.9;52;21:50;29;21:50;4.8;0;0;1.4;3.4
9898;2014-02-10;8.2;13:40;3.0;00:00;5.6;87;12:40;62;12:50;4.7;3.7;1;0;0
9898;2014-02-11;5.9;12:30;1.9;20:10;;62;00:20;37;00:10;;0;0;;0
9898;2014-02-12;10.7;13:30;0.1;08:30;5.4;43;00:10;30;00:10;0.1;0;0;0.1;0
9898;2014-02-13;16.2;17:10;5.1;03:40;10.7;27;21:40;22;22:00;0;0;0;0;0
9898;2014-02-14;17.6;14:40;7.8;04:40;12.7;29;15:30;20;21:00;0;0;0;0;0
9898;2014-02-15;15.8;12:50;7.0;23:50;11.4;37;18:30;28;18:10;0;0;0;0;0
9898;2014-02-16;12.3;17:00;4.5;23:10;8.4;30;15:40;21;15:40;0;0;0;0;0
9898;2014-02-17;11.9;15:20;-1.2;07:40;;24;15:50;15;16:50;;0;;0;0
9898;2014-02-18;11.2;15:20;5.7;06:40;8.4;28;22:40;20;22:40;0;0;0;0;0
9898;2014-02-19;16.2;15:50;3.6;08:00;9.9;55;17:40;40;17:50;0;0;0;0;0
9898;2014-02-20;17.1;15:20;2.7;08:10;9.9;37;16:20;25;15:10;0;0;0;0;0
9898;2014-02-21;12.0;13:30;5.3;23:40;;57;14:50;40;15:00;;0.4;;0;0
9898;2014-02-22;13.7;15:00;1.2;05:00;7.4;40;16:10;24;16:10;;0;;0;0
9898;2014-02-23;14.8;14:30;2.5;07:20;8.7;36;23:00;21;22:50;0;0;0;0;0
9898;2014-02-24;14.8;14:50;4.6;07:00;9.7;36;11:00;22;11:20;0;0;0;0;0
9898;2014-02-25;12.0;14:20;4.2;23:59;8.1;64;21:10;46;21:00;0.9;0;0;0;0.9
9898;2014-02-26;10.9;16:10;0.0;06:10;5.4;65;14:30;47;14:20;0;0;0;0;0
9898;2014-02-27;10.7;17:10;1.9;08:00;;55;17:20;34;18:00;;0;0.8;;
9898;2014-02-28;10.7;10:50;1.6;07:40;;71;15:10;46;15:30;;;;;
9898;2014-03-01;9.8;13:00;4.1;04:20;;45;03:30;29;03:30;;;0;2.6;
9898;2014-03-02;15.8;13:50;3.1;02:40;9.5;69;12:20;49;11:50;0.5;0;0;0;0.5
9898;2014-03-03;11.6;14:40;3.1;21:50;7.4;88;21:40;61;20:00;14;3.3;0;0.7;10
9898;2014-03-04;11.4;14:50;1.5;05:10;6.4;84;00:10;65;12:20;9.6;8.9;0.5;0.2;0
9898;2014-03-05;18.3;15:30;5.2;02:00;11.7;66;17:00;49;16:40;0;0;0;0;0
9898;2014-03-06;19.1;15:40;4.5;06:00;11.8;31;20:00;20;21:30;0;0;0;0;0
9898;2014-03-07;17.9;16:40;5.3;06:00;11.6;25;01:30;15;01:30;0;0;0;0;0
9898;2014-03-08;19.2;16:30;1.4;07:40;;28;23:40;15;23:50;;0;;0;0
9898;2014-03-09;18.7;15:30;7.1;08:50;12.9;31;02:00;19;02:00;0;0;0;0;0
9898;2014-03-10;18.9;15:50;6.3;05:40;12.6;35;16:40;24;16:40;0;0;0;0;0
9898;2014-03-11;18.5;16:20;6.7;07:50;12.6;27;23:40;18;08:00;0;0;0;0;0
9898;2014-03-12;17.1;15:20;6.3;04:20;11.7;27;11:30;17;00:20;0;0;0;0;0
9898;2014-03-13;16.4;15:20;6.9;07:50;11.6;25;13:10;16;17:10;0;0;0;0;0
9898;2014-03-14;19.7;16:20;4.9;07:20;12.3;29;20:00;21;20:00;0;0;0;0;0
9898;2014-03-15;22.5;16:00;5.2;07:20;13.8;45;16:30;32;16:30;0;0;0;0;0
9898;2014-03-16;22.1;16:10;5.0;07:40;13.6;37;13:20;26;13:20;0;0;0;0;0
9898;2014-03-17;24.4;16:40;9.0;02:10;16.7;18;09:20;14;05:50;0;0;0;0;0
9898;2014-03-18;22.6;15:10;7.5;23:59;15.1;32;15:50;23;15:50;0;0;0;0;0
9898;2014-03-19;20.5;18:00;5.2;07:40;;17;12:50;9;01:40;;0;;0;0
9898;2014-03-20;20.0;15:10;8.4;05:40;;28;18:50;21;17:50;;0;0;;
9898;2014-03-21;15.2;15:40;3.8;06:10;;36;23:50;20;23:50;;;;;
9898;2014-03-22;10.4;00:20;2.7;22:50;;41;10:40;19;10:40;;;;;
9898;2014-03-23;5.0;11:00;-1.9;06:20;;61;21:00;23;21:00;;;;;
9898;2014-03-24;16.2;14:10;0.7;06:50;;53;22:40;32;22:50;;;;;0.8
9898;2014-03-25;11.4;11:50;2.2;23:50;6.8;86;18:10;63;18:20;1.1;0;0;1.1;0
9898;2014-03-26;14.1;15:20;0.5;06:40;7.3;64;20:20;50;20:30;0;0;0;0;0
9898;2014-03-27;14.8;15:20;0.8;05:30;7.8;49;10:00;38;09:50;0;0;0;0;0
9898;2014-03-28;14.8;14:30;6.0;00:00;10.4;50;10:00;27;10:30;0;0;0;0;0
9898;2014-03-29;16.8;17:00;6.6;01:10;11.7;69;14:30;41;14:30;0;0;0;0;0
9898;2014-03-30;11.5;12:40;9.1;23:59;10.3;35;03:20;17;03:30;10;0;0;4.2;5.8
9898;2014-03-31;19.0;16:20;7.9;08:00;13.5;27;14:30;14;00:20;1;1;0;0;0
9898;2014-04-01;18.6;16:00;8.6;07:30;13.6;45;21:30;26;17:40;0;0;0;0;0
9898;2014-04-02;17.0;12:30;10.0;03:20;13.5;43;14:20;31;14:20;1.3;0;0;0.9;0.4
9898;2014-04-03;11.8;00:00;7.9;17:10;9.9;58;23:10;45;23:10;31.7;6.6;8.8;12.6;3.7
9898;2014-04-04;18.1;15:30;8.2;04:40;13.2;69;16:40;49;17:10;0;0;0;0;0
9898;2014-04-05;22.1;16:10;8.0;04:10;15.1;60;18:50;42;17:40;0;0;0;0;0
9898;2014-04-06;24.6;19:20;7.6;07:40;;17;00:10;11;00:10;;;0;0;0
9898;2014-04-08;23.5;16:10;10.3;23:59;16.9;47;17:00;32;17:10;0;0;0;0;0
9898;2014-04-09;23.4;18:10;8.8;06:20;16.1;31;04:30;22;04:00;0;0;0;0;0
9898;2014-04-10;25.4;16:00;11.9;05:40;18.6;31;20:10;23;20:10;0;0;0;0;0
9898;2014-04-11;25.3;17:30;13.0;07:20;19.1;47;04:30;34;04:30;0.4;0.4;0;0;0
9898;2014-04-12;22.7;16:30;10.3;08:20;16.5;30;15:20;18;15:20;0;0;0;0;0
9898;2014-04-13;24.5;17:10;8.1;07:50;16.3;40;17:40;27;18:30;0;0;0;0;0
9898;2014-04-14;24.3;16:50;10.4;07:40;17.3;26;13:40;15;04:50;0;0;0;0;0
9898;2014-04-15;26.1;16:30;12.9;07:10;19.5;30;16:10;19;15:40;0;0;0;0;0
9898;2014-04-16;27.5;16:40;13.6;06:30;20.6;33;23:10;24;23:00;0;0;0;0;0
9898;2014-04-17;26.3;18:00;9.9;06:10;18.1;40;19:00;27;19:00;0;0;0;0;0
9898;2014-04-19;24.6;16:30;10.2;07:40;;49;09:50;29;13:20;;0;;0;
9898;2014-04-20;17.6;18:20;10.3;07:00;;32;00:30;19;00:30;;6.5;;0.3;
9898;2014-04-21;18.5;13:30;7.4;07:30;;24;14:00;14;17:30;;0;;0.2;
9898;2014-04-22;20.9;18:10;8.9;07:30;;33;18:50;22;18:20;;0;0;0;
9898;2014-04-23;23.3;15:40;9.3;04:30;16.3;34;16:20;22;16:20;0;0;0;0;0
9898;2014-04-24;19.3;13:10;9.9;23:50;14.6;44;15:20;32;15:40;5;0;0.1;4.8;0.1
9898;2014-04-25;17.1;16:30;7.0;04:20;12.1;75;14:10;55;13:10;0;0;0;0;0
9898;2014-04-26;20.4;16:50;6.6;07:10;13.5;43;12:00;31;11:50;2.6;0;0;0;2.6
9898;2014-04-27;17.6;16:20;6.1;05:10;11.9;77;13:10;54;13:00;0;0;0;0;0
9898;2014-04-28;19.0;16:10;7.9;06:20;13.5;67;15:30;50;15:40;;0;;0;0
9898;2014-04-29;23.0;16:10;7.5;07:10;15.3;54;17:50;40;18:10;0;0;0;0;0
9898;2014-04-30;21.8;14:50;9.7;03:40;15.7;73;16:00;53;19:00;0;0;0;0;0
9898;2014-05-01;22.7;14:00;9.1;07:40;15.9;70;23:20;54;23:20;0;0;0;0;0
9898;2014-05-02;18.7;16:30;7.8;06:50;13.3;77;13:50;58;13:40;;0;0;0;
9898;2014-05-03;23.3;14:40;7.3;06:50;15.3;62;16:20;45;16:20;0;0;0;0;0
9898;2014-05-04;24.4;17:30;3.7;06:50;14;33;14:50;19;14:50;0;0;0;0;0
9898;2014-05-05;24.6;16:00;10.0;06:00;17.3;35;22:00;22;21:50;0;0;0;0;0
9898;2014-05-06;24.5;16:50;11.0;06:50;17.8;34;10:50;21;05:00;0;0;0;0;0
9898;2014-05-07;28.3;16:50;13.3;07:10;20.8;41;18:00;29;19:30;0;0;0;0;0
9898;2014-05-08;26.5;16:30;11.8;05:10;19.2;33;11:20;20;06:50;0;0;0;0;0
9898;2014-05-09;29.8;18:10;12.2;07:00;;23;19:30;15;19:10;;0;0;0;
9898;2014-05-10;31.0;17:20;12.7;07:00;;24;22:40;15;22:40;;0;0;;
9898;2014-05-11;23.4;13:00;14.2;23:59;;51;14:30;32;17:00;;;;;
9898;2014-05-12;21.5;16:40;8.5;07:10;;28;17:10;15;14:20;;;;;
9898;2014-05-13;20.2;15:40;10.7;06:50;;60;15:50;39;12:50;;;;;
9898;2014-05-14;24.4;19:10;5.5;07:00;;26;17:20;15;00:10;;;;;
9898;2014-05-15;26.5;18:10;7.7;06:30;;22;23:50;12;23:59;;;;;
9898;2014-05-16;26.9;17:50;11.0;06:50;;33;00:30;18;01:50;;;;0;0
9898;2014-05-17;26.4;16:50;10.0;06:40;18.2;38;16:20;21;13:00;0;0;0;0;0
9898;2014-05-18;23.5;16:40;11.1;07:50;17.3;35;14:40;20;14:40;0;0;0;0;0
9898;2014-05-19;23.6;14:30;9.7;06:50;16.7;46;15:20;32;15:30;2.1;0;0;1.9;0.2
9898;2014-05-20;21.3;14:10;12.5;18:50;16.9;59;18:30;39;18:30;33.6;0;0;0.1;33.5
9898;2014-05-21;21.2;13:20;12.1;14:10;16.7;62;14:00;36;14:00;;0.2;;8;0
9898;2014-05-22;19.8;14:10;9.3;06:40;14.5;58;16:50;36;17:00;0;0;0;0;0
9898;2014-05-23;20.7;18:00;9.1;04:20;14.9;44;17:20;28;18:50;0.5;0;0;0.5;0
9898;2014-05-24;18.1;15:20;8.3;06:00;13.2;54;20:40;33;20:50;7.6;0;0;1.1;6.5
9898;2014-05-25;23.5;15:30;11.4;06:30;;53;16:10;31;16:50;;1.6;0;;0.1
9898;2014-05-26;20.2;17:10;8.8;01:20;14.5;66;19:30;48;19:30;14.9;14.9;0;0;0
9898;2014-05-27;22.0;18:10;6.9;05:30;14.5;29;00:30;20;01:10;;0;0;;0
9898;2014-05-28;19.6;16:00;9.3;23:59;14.5;45;17:50;31;17:50;2.6;0;0.7;0.1;1.8
9898;2014-05-29;22.4;14:30;6.9;06:20;14.6;52;16:50;33;16:40;0;0;0;0;0
9898;2014-05-30;22.6;18:30;11.4;06:40;17;49;19:30;35;19:20;2.5;1.5;0.1;0.9;0
9898;2014-05-31;23.8;14:30;8.2;06:40;16;38;15:40;26;15:40;0;0;0;0;0
9898;2014-06-01;26.3;16:30;9.7;07:00;18;40;17:40;28;19:50;;;0;0;0
9898;2014-06-02;24.8;15:50;9.1;06:40;16.9;43;19:30;31;19:30;0;0;0;0;0
9898;2014-06-03;27.4;17:00;10.5;03:20;18.9;41;17:00;28;17:20;0;0;0;0;0
9898;2014-06-04;25.4;13:10;14.1;23:50;19.8;41;14:20;27;14:20;;0;;0;0
9898;2014-06-05;26.8;17:20;13.0;04:00;19.9;39;14:30;22;00:10;0;0;0;0;0
9898;2014-06-06;29.9;16:40;14.7;06:50;22.3;47;16:50;32;18:50;9.3;0;0;0;9.3
9898;2014-06-07;31.0;17:00;16.3;06:10;23.6;37;10:10;23;00:10;0.1;0.1;0;0;0
9898;2014-06-08;32.7;17:00;17.4;04:30;25.1;37;17:40;23;18:20;;0;;0;0
9898;2014-06-09;32.6;16:30;19.7;05:10;26.1;59;18:20;31;18:30;0;0;0;0;0
9898;2014-06-10;32.4;17:20;18.5;07:10;25.5;33;00:50;21;01:40;0;0;0;0;0
9898;2014-06-11;31.8;18:10;17.0;05:40;24.4;30;03:10;21;03:00;0;0;0;0;0
9898;2014-06-12;34.0;16:50;19.7;05:30;26.9;43;17:40;26;17:50;0;0;0;0;0
9898;2014-06-13;33.2;16:20;17.9;07:10;25.6;31;16:30;17;16:30;0;0;0;0;0
9898;2014-06-14;30.2;15:30;16.5;06:50;;53;18:10;35;18:10;;;0;0;0
9898;2014-06-15;28.7;14:00;15.3;06:10;22;59;17:30;43;17:30;0;0;0;0;0
9898;2014-06-16;28.1;16:10;13.5;02:40;20.8;32;15:20;21;15:30;0;0;0;0;0
9898;2014-06-17;29.3;16:50;14.7;07:50;22;48;17:50;30;19:30;0;0;0;0;0
9898;2014-06-18;28.6;17:00;13.3;05:10;21;34;23:59;21;23:59;0;0;0;0;0
9898;2014-06-19;29.2;18:00;14.8;05:20;22;41;00:10;25;00:10;0;0;0;0;0
9898;2014-06-20;34.1;16:50;15.8;06:40;24.9;32;23:20;21;23:30;0;0;0;0;0
9898;2014-06-21;33.1;17:30;18.1;06:20;25.6;33;00:10;21;01:50;0;0;0;0;0
9898;2014-06-22;33.5;15:50;19.0;06:20;26.3;37;19:40;23;19:40;0;0;0;0;0
9898;2014-06-23;31.9;15:10;17.6;06:50;;39;17:30;19;18:20;;0;0;0.2;
9898;2014-06-24;21.7;11:40;16.6;06:30;;28;00:40;18;03:50;;;0;1.7;12.9
9898;2014-06-25;28.7;16:00;14.8;06:50;;31;18:00;17;17:40;;1.3;0;;
9898;2014-06-26;27.3;17:00;14.5;06:50;;40;16:10;22;16:10;;;;;
9898;2014-06-27;30.7;17:30;14.0;06:10;;30;20:10;18;18:40;;;;;
9898;2014-06-28;32.5;17:10;17.0;07:10;;48;23:30;28;23:40;;;;;
9898;2014-06-29;24.3;17:20;15.3;07:50;;69;15:40;42;16:00;;;;;
9898;2014-06-30;30.0;18:40;12.1;06:30;;26;04:30;18;02:40;;;;0;0
9898;2014-07-01;28.3;17:00;16.3;06:10;22.3;49;17:30;27;20:40;1.8;0;0;0;1.8
9898;2014-07-02;27.3;14:00;16.5;07:10;;42;18:50;22;18:50;;0;0;;7.4
9898;2014-07-03;24.7;12:10;14.8;00:00;19.8;40;12:50;23;13:30;0.4;0;0.2;0;0.2
9898;2014-07-04;27.5;16:50;14.9;04:40;21.2;55;18:00;42;18:00;;2;0;0;
9898;2014-07-05;32.3;17:10;17.0;04:20;24.6;29;22:10;17;13:30;0;0;0;0;0
9898;2014-07-06;30.0;13:20;17.7;23:50;;43;22:50;25;14:40;;0;0;0;
9898;2014-07-07;24.8;16:10;13.2;07:00;19;58;20:00;42;20:10;0.5;0.1;0.4;0;0
9898;2014-07-08;27.0;16:40;11.3;04:50;19.2;60;20:00;47;20:10;0;0;0;0;0
9898;2014-07-09;25.6;16:50;13.7;04:20;19.7;68;14:40;51;12:20;0;0;0;0;0
9898;2014-07-10;26.4;17:50;11.6;07:00;;50;21:00;31;19:50;;;0;0;0
9898;2014-07-11;30.0;16:00;11.3;06:10;20.7;58;19:20;40;19:40;0;0;0;0;0
9898;2014-07-12;27.5;16:00;14.3;06:00;;42;18:30;26;18:30;;0;0;0;
9898;2014-07-13;30.4;17:50;13.2;06:30;;30;22:20;18;22:00;;;0;0;0
9898;2014-07-14;32.7;17:00;15.1;07:00;23.9;46;15:40;30;18:20;0;0;0;0;0
9898;2014-07-15;33.5;17:40;16.8;06:00;25.1;32;04:10;18;05:00;0;0;0;0;0
9898;2014-07-16;36.7;18:40;18.9;07:10;27.8;40;22:20;22;22:20;0;0;0;0;0
9898;2014-07-17;35.6;17:00;18.9;07:20;;32;17:00;19;17:10;;0;0;;0
9898;2014-07-18;34.5;16:30;20.4;05:50;27.4;59;17:20;35;17:20;2.9;0;0;0;2.9
9898;2014-07-19;31.9;13:50;22.1;07:10;27;41;01:00;27;20:20;0;0;0;0;0
9898;2014-07-20;28.0;15:40;14.7;07:20;21.3;74;16:50;55;20:30;0;0;0;0;0
9898;2014-07-21;30.5;15:50;14.0;06:50;22.3;55;02:30;44;02:20;0;0;0;0;0
9898;2014-07-22;31.9;17:00;12.7;06:50;22.3;39;14:20;22;19:50;0;0;0;0;0
9898;2014-07-23;34.1;17:30;15.0;05:20;24.5;49;16:30;18;21:30;0;0;0;0;0
9898;2014-07-24;31.2;16:40;11.5;06:30;;30;23:30;18;23:10;;0;;0;0
9898;2014-07-25;31.7;16:20;19.6;04:20;25.7;44;12:30;23;12:30;0.2;0.2;0;0;0
9898;2014-07-26;35.0;17:20;20.3;05:50;27.6;41;18:50;27;18:50;;0;0;0;
9898;2014-07-27;34.1;18:20;17.3;07:10;;26;17:30;17;17:30;;;0;0;0
9898;2014-07-28;23.7;18:40;16.1;07:00;;24;12:00;14;12:00;;;;0;0
9898;2014-07-29;27.8;16:50;16.2;07:10;;56;03:10;34;01:50;;0;0;0;
9898;2014-07-30;31.1;17:40;10.6;07:10;;32;00:20;19;00:10;;0;0;;0
9898;2014-07-31;33.9;17:40;13.9;07:30;23.9;43;17:00;31;18:40;0;0;0;0;0
9898;2014-08-01;31.4;15:30;17.6;23:20;24.5;42;23:00;27;23:00;2.3;0;1.7;0;0.6
9898;2014-08-02;29.3;17:00;16.0;02:00;22.6;57;02:00;39;02:00;15.2;8.4;0;0.2;6.6
9898;2014-08-03;30.2;16:30;16.0;06:50;23.1;28;04:20;20;04:20;3.6;3.6;0;0;0
9898;2014-08-04;31.7;17:10;18.4;06:30;25.1;34;22:40;16;22:40;;0;0;0;
9898;2014-08-05;31.8;17:20;18.7;04:30;25.3;34;16:40;26;19:20;0;0;0;0;0
9898;2014-08-06;33.3;18:00;18.4;05:50;25.8;41;17:30;28;19:20;0;0;0;0;0
9898;2014-08-07;33.7;18:20;17.8;05:40;25.8;31;15:50;19;16:40;0;0;0;0;0
9898;2014-08-08;33.5;17:40;19.4;06:50;26.4;39;12:30;26;22:00;0.8;0.8;0;0;0
9898;2014-08-09;30.4;17:10;19.5;05:30;24.9;41;11:20;25;11:20;0.2;0;0.2;0;0
9898;2014-08-10;35.3;17:40;19.4;06:40;27.3;30;18:30;19;18:30;0;0;0;0;0
9898;2014-08-11;33.0;16:40;19.1;05:30;26.1;28;08:20;16;06:10;;0;0;;0
9898;2014-08-12;32.0;17:00;19.4;02:00;25.7;26;16:00;18;19:10;0;0;0;0;0
9898;2014-08-13;25.7;15:40;15.2;23:59;20.5;74;18:40;56;18:40;0.9;0.9;0;0;0
9898;2014-08-14;27.7;16:20;10.8;06:50;19.3;45;19:10;32;19:40;0;0;0;0;0
9898;2014-08-15;27.7;18:30;13.7;05:50;;37;16:40;20;17:00;;0;0;0;
9898;2014-08-16;28.2;16:10;11.7;07:00;20;54;17:10;40;17:00;0;0;0;0;0
9898;2014-08-17;30.1;17:30;11.0;04:30;20.6;23;15:40;14;08:30;0;0;0;0;0
9898;2014-08-18;31.5;16:50;14.2;07:20;;35;22:10;14;23:20;;;;;
9898;2014-08-19;28.3;17:30;15.6;07:10;;23;00:40;12;00:40;;;;;0
9898;2014-08-20;29.4;18:10;16.3;07:50;22.8;35;20:50;27;20:50;0;0;0;0;0
9898;2014-08-21;26.4;16:10;12.6;05:50;19.5;26;09:20;21;03:00;0;0;0;0;0
9898;2014-08-22;28.4;15:50;15.9;23:59;22.1;47;17:50;32;18:10;0;0;0;0;0
9898;2014-08-23;28.0;18:20;10.5;06:40;19.3;47;17:30;33;17:40;0;0;0;0;0
9898;2014-08-24;30.6;16:50;14.8;07:40;22.7;23;14:40;18;07:10;0;0;0;0;0
9898;2014-08-25;34.2;18:20;17.4;06:30;25.8;32;23:59;21;23:40;0;0;0;0;0
9898;2014-08-26;33.9;16:20;19.5;05:00;26.7;45;16:40;31;18:30;0;0;0;0;0
9898;2014-08-27;34.2;17:20;19.0;07:40;26.6;53;16:50;29;13:00;0;0;0;0;0
9898;2014-08-28;34.5;17:30;18.3;07:30;26.4;51;23:20;37;23:20;1.8;0;0;0;1.8
9898;2014-08-29;31.0;17:30;18.4;07:30;24.7;52;08:30;27;08:20;0;0;0;0;0
9898;2014-08-30;28.9;18:20;20.1;07:30;24.5;26;16:00;16;16:10;0;0;0;0;0
9898;2014-08-31;31.7;16:10;18.5;06:10;25.1;37;18:50;28;18:50;0;0;0;0;0
9898;2014-09-01;33.4;16:30;15.6;05:50;24.5;33;15:00;21;17:50;0;0;0;0;0
9898;2014-09-02;35.5;17:30;16.7;07:50;26.1;47;18:20;32;18:20;0;0;0;0;0
9898;2014-09-03;33.6;17:50;17.3;06:50;25.4;38;23:40;23;01:00;0;0;0;0;0
9898;2014-09-04;31.4;17:30;18.8;06:40;25.1;33;00:10;21;00:10;0;0;0;0;0
9898;2014-09-05;31.1;18:00;19.2;07:30;25.2;36;01:00;22;00:50;0;0;0;0;0
9898;2014-09-06;33.2;17:20;19.1;06:30;26.2;27;23:59;18;02:00;0;0;0;0;0
9898;2014-09-08;29.0;16:50;17.0;07:50;;50;20:50;26;20:40;;;;;0
9898;2014-09-09;29.8;17:20;17.3;06:30;23.5;26;23:59;17;23:59;;0;;0;0
9898;2014-09-10;31.2;17:30;18.1;06:30;24.7;29;00:50;19;00:50;0;0;0;0;0
9898;2014-09-11;32.7;17:30;19.0;07:10;25.9;44;15:20;30;15:30;6.7;0;0;0;6.7
9898;2014-09-12;31.6;15:20;16.9;07:30;24.3;50;16:20;35;17:20;0;0;0;0;0
9898;2014-09-13;31.9;17:30;17.1;07:20;24.5;26;17:40;20;20:40;0;0;0;0;0
9898;2014-09-14;30.6;16:50;18.4;21:00;24.5;33;20:40;20;20:40;2.4;0;0;0;2.4
9898;2014-09-15;28.2;15:30;15.8;08:00;;19;08:50;6;08:50;;0.9;0;;
9898;2014-09-16;27.5;15:30;16.7;22:50;22.1;51;21:30;35;21:40;2.3;0;0;0;2.3
9898;2014-09-17;26.6;15:10;17.2;00:00;21.9;34;00:50;21;01:00;0;0;0;0;0
9898;2014-09-18;27.7;16:30;16.5;23:50;22.1;37;23:10;24;23:10;12;0;0;0;12
9898;2014-09-19;27.2;17:10;16.5;00:00;21.9;35;00:10;23;00:10;1.6;1.6;0;0;0
9898;2014-09-20;28.2;17:20;17.2;07:10;22.7;22;01:20;16;06:00;;0;0;;0
9898;2014-09-21;29.5;16:20;17.9;08:30;23.7;24;03:20;19;03:20;0;0;0;0;0
9898;2014-09-22;19.7;00:00;16.0;10:20;17.9;26;10:10;19;10:30;24.3;0;19.4;0.7;4.2
9898;2014-09-23;22.4;18:40;16.4;08:00;;17;16:00;9;16:00;;0.6;;0;0
9898;2014-09-24;23.8;17:00;10.6;07:30;17.2;40;18:40;27;18:40;0;0;0;0;0
9898;2014-09-25;23.3;16:40;10.1;07:20;16.7;25;17:50;17;17:30;;0;0;;0
9898;2014-09-26;23.7;16:20;11.1;07:50;17.4;22;15:20;13;00:10;0;0;0;0;0
9898;2014-09-27;24.5;15:30;12.4;07:40;18.4;30;14:30;17;16:40;0;0;0;0;0
9898;2014-09-28;17.4;19:20;14.8;03:20;16.1;33;12:50;18;13:00;6.7;0;5;1.7;0
9898;2014-09-29;23.9;15:50;15.5;07:50;19.7;21;13:20;15;18:00;0;0;0;0;0
9898;2014-09-30;21.2;19:00;15.0;09:30;18.1;16;13:10;9;13:00;;0;;0.1;0
9898;2014-10-01;24.4;17:10;15.1;07:30;19.8;21;19:50;15;19:50;0;0;0;0;0
9898;2014-10-02;23.7;17:40;13.2;07:50;;15;15:20;9;18:20;;;;0;0
9898;2014-10-03;26.0;16:00;14.8;07:40;20.4;26;15:30;16;16:50;0;0;0;0;0
9898;2014-10-04;26.5;16:30;14.5;06:40;20.5;31;16:30;19;16:10;0;0;0;0;0
9898;2014-10-05;24.2;15:10;12.2;08:00;18.2;28;16:40;14;16:40;;0;;0;0
9898;2014-10-06;24.6;15:20;14.7;02:00;19.7;27;03:00;17;02:00;0;0;0;0;0
9898;2014-10-07;25.5;16:10;14.4;07:30;19.9;24;02:40;17;02:40;0;0;0;0;0
9898;2014-10-08;26.2;16:40;14.9;07:40;20.6;27;18:40;18;23:50;0;0;0;0;0
9898;2014-10-09;25.7;15:50;16.8;08:10;21.3;40;18:50;26;17:50;1.6;0;0;0;1.6
9898;2014-10-10;20.4;15:30;13.8;23:59;17.1;32;16:10;23;16:50;2.6;0;2.1;0.5;0
9898;2014-10-11;23.6;15:00;13.2;04:40;18.4;37;22:20;19;22:20;;;0;0;0
9898;2014-10-12;22.0;14:20;13.4;08:10;17.7;44;03:50;27;05:00;5.8;0;3.1;2.7;0
9898;2014-10-13;20.7;17:20;9.3;06:40;;16;14:30;7;10:40;;;0.7;0;1.1
9898;2014-10-14;18.9;17:10;12.5;23:50;15.7;28;14:50;21;14:50;0.6;0;0.3;0.3;0
9898;2014-10-15;20.7;17:40;9.3;07:10;;30;13:00;14;13:00;;;;;0
9898;2014-10-16;26.4;16:20;15.0;00:10;20.7;26;15:00;18;23:59;0;0;0;0;0
9898;2014-10-17;25.9;16:10;14.9;08:10;20.4;23;00:30;19;00:10;0;0;0;0;0
9898;2014-10-18;27.7;16:40;15.4;09:00;21.6;24;23:40;17;06:00;0;0;0;0;0
9898;2014-10-19;28.2;15:30;15.9;05:40;22.1;33;15:40;20;23:40;0;0;0;0;0
9898;2014-10-20;29.7;15:20;16.5;08:50;23.1;25;04:20;18;04:20;0;0;0;0;0
9898;2014-10-21;28.0;15:10;15.2;08:40;21.6;72;20:50;54;20:50;0;0;0;0;0
9898;2014-10-22;21.4;16:10;10.7;23:50;;57;00:50;36;00:50;;0;;0;0
9898;2014-10-23;26.7;15:50;8.1;06:50;17.4;49;15:40;38;16:00;0;0;0;0;0
9898;2014-10-24;27.9;16:40;11.6;07:20;19.8;21;10:30;15;10:20;0;0;0;0;0
9898;2014-10-25;28.9;15:30;15.8;08:50;22.3;49;16:10;36;16:10;0;0;0;0;0
9898;2014-10-26;23.1;14:30;8.7;06:10;;16;23:20;9;03:40;;0;0;;0
9898;2014-10-27;21.6;14:30;12.8;07:40;17.2;27;13:10;18;00:40;0;0;0;0;0
