Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B603X;2016-01-11;19.8;13:40;12.1;23:59;15.9;97;08:40;63;06:40;0;0;0;0;0
B603X;2016-01-12;15.8;15:40;9.5;22:30;12.7;44;13:30;22;20:50;0;0;0;0;0
B603X;2016-01-13;15.4;13:40;10.7;22:10;;47;06:40;28;06:40;;0;;;0
B603X;2016-01-14;18.4;15:40;10.2;00:00;14.3;62;13:00;49;13:00;0;0;0;0;0
B603X;2016-01-15;12.7;00:50;6.9;22:00;9.8;77;23:50;62;23:59;13.2;0;0.6;1.8;10.8
B603X;2016-01-16;11.1;14:40;7.3;00:40;;96;13:50;75;12:00;;;;;
B603X;2016-01-17;15.0;13:30;8.5;23:20;;81;00:10;66;00:10;;;;;
B603X;2016-01-18;17.0;13:00;8.8;00:10;;23;14:30;21;14:30;;;;;
B603X;2016-01-19;13.6;13:50;10.0;23:00;;44;01:00;32;06:10;;;1.2;0.2;0
B603X;2016-01-20;16.7;15:50;9.2;00:00;13;42;15:30;27;16:30;0;0;0;0;0
B603X;2016-01-21;17.0;13:50;11.8;06:20;;32;12:40;23;15:30;;0;0;;
B603X;2016-01-22;17.4;14:10;11.5;05:40;;30;17:00;22;17:30;;;0;0;0
B603X;2016-01-23;18.0;11:40;12.3;00:40;;19;00:10;14;00:30;;0;;0;
B603X;2016-01-24;15.9;15:00;10.2;07:50;13;17;09:30;14;18:20;0;0;0;0;0
B603X;2016-01-25;17.8;15:30;11.1;07:20;14.4;30;17:50;26;11:20;0;0;0;0;0
B603X;2016-01-26;18.2;15:00;9.9;07:10;14.1;28;00:30;22;00:10;0;0;0;0;0
B603X;2016-01-27;17.3;15:50;8.2;07:50;12.7;27;18:10;20;16:10;0;0;0;0;0
B603X;2016-01-28;19.5;15:00;10.9;06:40;15.2;33;14:50;25;19:50;0;0;0;0;0
B603X;2016-01-29;15.1;14:30;10.6;03:40;12.9;20;23:59;15;19:30;0;0;0;0;0
B603X;2016-01-30;15.7;13:40;11.3;19:00;13.5;22;04:10;18;04:00;;0;;0;0
B603X;2016-01-31;16.9;12:20;11.2;00:10;14;37;06:00;26;05:10;0;0;0;0;0
B603X;2016-02-01;18.8;14:00;10.1;09:00;14.4;21;12:30;17;12:40;0;0;0;0;0
B603X;2016-02-02;20.4;15:30;10.1;06:40;15.3;36;14:50;25;14:50;0;0;0;0;0
B603X;2016-02-03;15.8;13:50;9.7;07:50;12.8;85;22:50;68;22:50;0.4;0;0;0;0.4
B603X;2016-02-04;13.4;14:00;8.1;22:10;10.8;94;06:30;76;01:00;0;0;0;0;0
B603X;2016-02-05;17.0;15:20;7.3;03:10;12.2;21;00:30;17;00:30;0;0;0;0;0
B603X;2016-02-06;17.5;13:20;11.4;02:10;;37;09:20;32;10:10;;;;;
B603X;2016-02-07;13.9;15:10;7.6;19:00;10.7;71;15:20;50;15:20;9.2;0;7.2;2;0
B603X;2016-02-08;18.8;14:00;10.1;06:00;;48;23:59;35;23:59;;;0;0;0
B603X;2016-02-09;16.8;15:30;12.7;00:00;14.7;81;18:00;59;18:10;0;0;0;0;0
B603X;2016-02-10;18.6;12:20;12.3;09:30;15.5;66;19:40;41;18:20;0.8;0.8;0;0;0
B603X;2016-02-11;20.7;14:50;12.3;23:59;16.5;55;00:20;40;00:20;0;0;0;0;0
B603X;2016-02-12;17.5;14:20;11.4;02:30;14.4;62;17:20;42;17:30;0;0;0;0;0
B603X;2016-02-13;21.0;14:50;15.6;05:00;18.3;59;22:20;37;22:20;0;0;0;0;0
B603X;2016-02-14;16.9;02:50;10.1;23:30;13.5;73;01:40;49;03:00;0;0;0;0;0
B603X;2016-02-15;12.0;16:10;8.5;04:50;10.3;118;23:20;96;21:50;11;9.8;1.2;0;0
B603X;2016-02-16;10.9;13:10;8.0;23:10;9.4;118;01:10;95;01:10;0;0;0;0;0
B603X;2016-02-17;15.5;13:50;7.5;05:50;;47;14:20;33;14:20;;0;;;
B603X;2016-02-18;15.4;11:30;9.0;00:10;;42;14:50;32;15:50;;0;0;0;
B603X;2016-02-19;12.3;10:20;7.1;23:50;9.7;41;06:30;36;06:40;1.4;0;0;1.4;0
B603X;2016-02-20;14.7;14:40;5.5;07:50;10.1;15;14:10;12;21:50;0;0;0;0;0
B603X;2016-02-21;17.3;14:20;6.1;03:30;11.7;35;20:20;26;18:00;0;0;0;0;0
B603X;2016-02-22;22.1;09:20;12.6;03:30;17.4;84;13:40;50;09:00;1.4;0.4;1;0;0
B603X;2016-02-23;18.3;15:30;9.4;07:30;13.8;50;00:10;41;00:10;0;0;0;0;0
B603X;2016-02-24;19.9;14:40;11.5;00:00;15.7;44;14:50;32;13:30;0;0;0;0;0
B603X;2016-02-25;16.3;12:50;10.2;05:40;13.2;54;13:40;35;13:40;0;0;0;0;0
B603X;2016-02-26;17.8;12:50;9.9;06:50;13.8;43;15:50;30;15:00;0;0;0;0;0
B603X;2016-02-27;13.7;02:20;7.2;22:30;;112;04:50;69;04:50;;;;1.2;0.6
B603X;2016-02-28;13.2;11:40;6.4;00:00;9.8;57;21:10;43;21:10;0;0;0;0;0
B603X;2016-02-29;14.2;14:40;9.4;04:20;;54;01:10;40;00:20;;0;0;;0
B603X;2016-03-01;17.5;14:00;9.7;07:00;;45;02:50;36;02:50;;;0;0;0
B603X;2016-03-02;21.6;15:30;9.7;01:20;15.7;51;23:40;23;01:20;0;0;0;0;0
B603X;2016-03-03;16.7;00:20;10.0;06:50;13.4;88;01:00;54;01:00;0;0;0;0;0
B603X;2016-03-04;18.1;14:30;7.8;06:40;13;69;14:50;45;14:50;0;0;0;0;0
B603X;2016-03-05;16.2;16:20;10.5;21:10;13.4;55;06:50;37;00:40;0;0;0;0;0
B603X;2016-03-06;10.9;00:10;5.3;20:10;8.1;67;10:50;45;10:30;17.4;0.8;14.4;2.2;0
B603X;2016-03-07;14.0;13:30;7.0;03:30;10.5;39;16:10;24;22:00;0;0;0;0;0
B603X;2016-03-08;11.2;15:40;7.3;22:20;9.3;91;10:30;76;10:30;0;0;0;0;0
B603X;2016-03-09;14.5;14:00;6.0;07:20;10.3;79;23:30;60;22:00;6;0;0;1.2;4.8
B603X;2016-03-10;11.7;22:00;7.2;09:50;9.4;98;13:40;78;13:40;6.4;0;3.6;2.8;0
B603X;2016-03-11;13.0;13:30;10.7;06:20;11.8;94;00:20;77;08:10;0;0;0;0;0
B603X;2016-03-12;13.8;13:00;7.4;23:50;10.6;77;05:50;66;05:50;0;0;0;0;0
B603X;2016-03-13;14.7;12:00;6.5;03:10;10.6;53;07:00;43;07:10;0;0;0;0;0
B603X;2016-03-14;14.9;14:00;7.7;03:40;11.3;19;16:20;14;15:40;0;0;0;0;0
B603X;2016-03-15;15.0;13:20;7.2;05:20;11.1;40;16:40;20;16:40;3.2;0;0;0.4;2.8
B603X;2016-03-16;16.7;12:20;6.8;05:50;11.8;47;16:20;41;16:20;1.4;0;0;1.4;0
B603X;2016-03-17;14.9;15:30;7.4;03:50;11.1;42;16:30;27;16:20;0.2;0;0.2;0;0
B603X;2016-03-18;14.3;14:20;8.5;00:20;11.4;27;07:10;22;07:10;0;0;0;0;0
B603X;2016-03-19;16.1;14:00;9.8;07:00;13;33;23:00;27;23:00;0;0;0;0;0
B603X;2016-03-20;16.7;16:00;11.4;05:40;14.1;25;19:30;21;19:30;1.8;0;1.8;0;0
B603X;2016-03-21;15.6;13:40;11.6;00:50;13.6;45;18:10;39;18:10;0;0;0;0;0
B603X;2016-03-22;15.0;15:30;11.3;21:50;13.2;74;13:40;62;13:40;0;0;0;0;0
B603X;2016-03-23;16.1;14:00;10.0;21:10;13.1;52;15:30;35;15:30;0;0;0;0;0
B603X;2016-03-24;14.7;14:00;9.2;20:40;11.9;85;05:00;68;07:20;0;0;0;0;0
B603X;2016-03-25;21.4;14:30;11.1;00:30;16.3;47;11:10;35;11:50;0;0;0;0;0
B603X;2016-03-26;20.4;13:30;9.6;06:50;15;34;14:40;27;15:00;0;0;0;0;0
B603X;2016-03-27;21.2;12:10;11.4;23:59;16.3;63;14:20;45;14:50;0;0;0;0;0
B603X;2016-03-28;21.8;14:00;10.7;03:40;16.2;41;18:20;30;18:10;0;0;0;0;0
B603X;2016-03-29;24.3;14:30;11.9;08:20;18.1;47;15:20;33;15:40;0;0;0;0;0
B603X;2016-03-30;19.8;15:30;11.1;04:10;;34;03:30;25;03:20;;0;0;0;
B603X;2016-03-31;24.7;04:20;12.8;22:50;18.8;74;06:30;48;06:40;0;0;0;0;0
