Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2014-01-21;10.9;14:20;7.5;00:00;9.2;58;10:10;41;10:20;12;0.2;1.8;6.6;3.4
1399;2014-01-22;9.5;02:40;6.4;09:00;8;56;15:50;37;18:20;10;6.6;2;1;0.4
1399;2014-01-23;11.9;13:30;6.3;23:59;9.1;37;08:10;25;06:40;1;0.6;0.4;0;0
1399;2014-01-24;10.6;23:20;6.3;00:00;8.5;36;12:00;28;15:20;0;0;0;0;0
1399;2014-01-25;12.0;15:10;10.6;00:00;11.3;28;07:20;20;03:20;0;0;0;0;0
1399;2014-01-26;11.6;18:30;7.4;23:59;9.5;56;17:10;41;16:50;0;0;0;0;0
1399;2014-01-27;8.0;12:10;5.1;23:50;6.5;87;18:00;44;15:00;0;0;0;0;0
1399;2014-01-28;9.6;12:10;4.7;19:40;7.2;99;09:20;66;09:20;9.2;0;0;4.2;5
1399;2014-01-29;9.4;14:30;3.9;00:50;6.6;68;03:30;41;04:00;11;7.2;1.4;2.2;0.2
1399;2014-01-30;9.9;13:10;4.4;02:10;7.1;54;02:30;37;17:40;0;0;0;0;0
1399;2014-01-31;11.7;22:20;7.9;02:30;9.8;73;20:00;53;20:10;0;0;0;0;0
1399;2014-02-01;10.4;00:00;3.7;09:00;7;125;02:40;49;02:50;0;0;0;0;0
1399;2014-02-02;9.6;13:50;4.3;00:40;7;90;23:20;66;23:20;0;0;0;0;0
1399;2014-02-03;8.5;12:30;3.8;22:30;6.1;109;02:40;74;02:40;;;;;
1399;2014-02-04;10.7;16:20;4.2;00:00;7.4;121;15:30;85;14:30;;;;;
1399;2014-02-05;11.1;14:10;5.7;01:30;8.4;107;03:30;74;03:30;;;;;
1399;2014-02-06;12.8;05:10;5.2;22:20;9;120;14:40;82;12:40;;;;;
1399;2014-02-07;10.7;23:59;5.4;00:00;8;112;22:30;78;22:30;;;;;
1399;2014-02-08;11.0;01:00;5.5;08:10;8.3;103;00:30;78;00:10;;;;;
1399;2014-02-09;10.8;16:10;4.4;23:40;7.6;100;22:50;67;22:50;;;;;
1399;2014-02-10;9.7;14:50;3.3;01:40;6.5;87;01:10;55;01:10;;;;;
1399;2014-02-11;11.2;08:50;2.6;22:50;6.9;97;03:50;71;03:50;;;;;
1399;2014-02-12;12.1;14:10;3.5;00:00;7.8;68;23:59;40;23:59;;;;;
1399;2014-02-13;12.3;23:10;8.9;12:50;10.6;74;02:00;37;06:20;;;;;
1399;2014-02-14;13.0;06:00;6.7;23:00;9.8;113;09:20;63;09:20;;;;;
1399;2014-02-15;8.6;11:20;2.5;23:59;5.6;50;14:10;31;14:10;;;;;
1399;2014-02-16;8.9;13:00;0.7;05:30;4.8;50;23:30;28;16:00;;;;;
1399;2014-02-17;9.9;15:10;5.5;20:30;7.7;59;02:30;35;03:10;;;;;
1399;2014-02-18;10.8;14:30;1.6;07:30;6.2;33;16:50;21;17:20;;;;;
1399;2014-02-19;12.4;14:50;7.2;00:10;9.8;49;17:30;38;23:40;;;;;
1399;2014-02-20;11.4;08:10;4.3;23:10;7.8;67;05:50;52;06:50;;;;;
1399;2014-02-21;11.7;13:40;6.2;01:20;;67;22:40;49;23:00;;;;;
1399;2014-02-22;12.1;13:50;7.8;09:00;10;67;22:50;46;23:20;;;;;
1399;2014-02-23;12.1;15:30;9.3;05:00;10.7;81;14:50;52;14:10;;;;;
1399;2014-02-24;10.7;14:20;6.1;09:20;8.4;75;21:40;56;22:00;;;;;
1399;2014-02-25;10.1;15:20;5.6;20:10;7.9;84;09:30;59;06:40;;;;;
1399;2014-02-26;11.1;15:30;1.7;08:20;6.4;65;01:00;44;23:20;;;;;
1399;2014-02-27;12.3;17:10;8.7;21:10;10.5;62;01:40;47;01:40;;;;;
1399;2014-02-28;10.4;14:20;7.6;22:00;9;61;01:40;49;01:40;;;;;
1399;2014-03-01;11.5;16:30;7.3;03:50;9.4;62;02:30;48;02:30;;;;;
1399;2014-03-02;11.3;12:30;6.0;23:10;8.7;76;16:40;52;16:40;;;;;
1399;2014-03-03;9.8;13:40;5.1;03:10;7.5;82;06:30;55;05:50;;;;;
1399;2014-03-04;10.9;18:10;6.1;03:00;8.5;59;16:00;46;15:30;;;;;
1399;2014-03-05;10.9;14:40;8.0;07:50;9.4;35;23:59;27;23:59;;;;;
1399;2014-03-06;16.0;13:50;7.0;07:40;11.5;56;10:40;35;17:30;;;;;
1399;2014-03-07;18.4;17:50;8.0;00:00;13.2;51;12:50;43;14:00;;;;;
1399;2014-03-08;21.3;14:40;8.6;23:59;14.9;28;13:40;17;14:20;;;;;
1399;2014-03-09;21.1;12:40;7.4;08:10;14.3;33;14:00;20;09:10;;;;;
1399;2014-03-10;19.3;11:50;12.2;23:59;;37;15:50;23;17:10;;0;;;
1399;2014-03-11;16.3;14:30;7.5;21:40;11.9;63;15:50;53;16:20;0;0;0;0;0
1399;2014-03-12;21.2;14:00;5.6;06:30;13.4;54;00:20;33;00:40;0;0;0;0;0
1399;2014-03-13;20.2;13:40;4.4;07:50;12.3;28;17:10;23;20:20;0;0;0;0;0
1399;2014-03-14;14.9;13:50;3.8;06:10;9.3;33;20:50;23;19:30;0;0;0;0;0
1399;2014-03-15;16.7;13:40;6.7;22:50;11.7;71;13:40;60;14:10;0;0;0;0;0
1399;2014-03-16;22.6;14:20;3.5;05:20;13.1;50;01:10;31;01:40;0;0;0;0;0
1399;2014-03-17;19.7;12:40;7.2;07:40;13.5;44;13:00;36;13:20;0;0;0;0;0
1399;2014-03-18;11.8;16:10;8.0;21:20;9.9;66;23:50;55;22:20;0;0;0;0;0
1399;2014-03-19;21.3;15:20;6.4;07:40;13.8;74;00:40;53;00:20;0;0;0;0;0
1399;2014-03-20;16.3;16:40;10.0;07:50;;42;16:20;27;14:20;;;;;
1399;2014-03-21;14.5;15:10;9.3;07:40;;54;02:20;31;02:30;;;1.2;0;0
1399;2014-03-22;12.7;12:30;7.8;21:10;;65;17:20;38;17:20;;;1.6;;
1399;2014-03-23;13.0;13:50;7.0;00:10;;48;23:59;38;23:59;;;0;;
1399;2014-03-24;11.9;15:00;7.9;00:00;9.9;79;08:40;55;08:40;17.4;2;12.8;2.4;0.2
1399;2014-03-25;10.1;10:50;5.1;20:50;7.6;88;23:00;48;09:10;6;0.2;0.2;2;3.6
1399;2014-03-26;11.5;14:40;2.0;23:59;6.8;64;07:30;53;07:30;3.6;2.4;0;1;0.2
1399;2014-03-27;10.6;16:10;0.8;03:40;5.7;38;15:00;27;14:10;0.2;0;0.2;0;0
1399;2014-03-28;12.1;14:00;3.6;05:00;7.9;61;11:30;50;11:20;0.8;0;0;0.6;0.2
1399;2014-03-29;12.7;15:40;6.1;06:00;9.4;42;08:30;35;08:40;3;0.4;2.2;0.4;0
1399;2014-03-30;10.9;15:10;5.6;01:10;8.2;71;16:40;49;21:30;24.2;0;5.2;7.6;11.4
1399;2014-03-31;14.6;17:20;6.2;07:20;10.4;53;16:30;37;13:50;9.6;3.8;0.6;2.2;3
1399;2014-04-01;11.1;15:20;8.2;23:20;9.7;74;06:30;51;06:20;32.4;5;13;8;6.4
1399;2014-04-02;13.6;15:20;8.3;00:00;11;57;16:30;41;16:30;3;1;2;0;0
1399;2014-04-03;12.5;13:50;7.0;07:30;9.8;39;17:00;28;23:20;9.2;1.4;5.6;2.2;0
1399;2014-04-04;13.3;16:20;7.5;00:10;10.4;74;12:10;53;12:10;8.6;0;7.2;1;0.4
1399;2014-04-05;13.8;13:10;12.0;23:59;12.9;50;21:10;39;21:10;4.6;2.8;0.8;0.8;0.2
1399;2014-04-06;14.5;17:40;11.2;09:10;12.8;64;11:40;45;17:30;0.2;0.2;0;0;0
1399;2014-04-08;13.9;16:20;4.0;03:50;8.9;77;18:30;58;18:40;0;0;0;0;0
1399;2014-04-09;25.0;17:20;7.5;01:00;16.3;42;00:20;27;00:20;0;0;0;0;0
1399;2014-04-10;23.2;15:40;11.5;23:59;17.4;62;21:00;51;21:20;6;2.2;3.8;0;0
1399;2014-04-11;14.9;15:50;9.6;23:50;12.3;78;18:40;66;15:40;0;0;0;0;0
1399;2014-04-12;14.4;15:30;8.4;07:20;11.4;75;02:30;60;17:10;0;0;0;0;0
1399;2014-04-13;23.2;15:30;8.6;04:40;15.9;53;00:30;38;05:30;0;0;0;0;0
1399;2014-04-14;23.6;14:00;11.6;08:00;17.6;32;01:40;26;01:30;0;0;0;0;0
1399;2014-04-15;23.0;16:50;10.4;23:50;16.7;20;05:50;16;06:00;0;0;0;0;0
1399;2014-04-16;22.3;14:10;9.4;05:10;15.8;37;14:10;28;14:10;0;0;0;0;0
1399;2014-04-17;20.4;15:40;8.3;02:00;14.3;55;17:00;48;17:00;0;0;0;0;0
1399;2014-04-19;14.3;15:10;9.0;00:10;11.7;22;20:50;14;02:40;0;0;0;0;0
1399;2014-04-20;14.5;18:50;7.7;23:59;11.1;30;09:40;18;07:50;1.2;0;1;0;0.2
1399;2014-04-21;14.4;14:10;6.3;04:30;10.3;26;04:40;22;04:40;1.4;1.4;0;0;0
1399;2014-04-22;15.4;13:20;6.8;00:00;11.1;73;18:00;54;18:00;6.6;0;0.4;0;6.2
1399;2014-04-23;14.6;15:40;7.5;08:00;11.1;55;00:20;35;00:10;12;11.2;0.8;0;0
1399;2014-04-24;12.6;14:30;7.6;23:59;10.1;57;15:30;39;07:50;14.2;0.6;9.2;4.2;0.2
1399;2014-04-25;12.5;23:00;6.6;02:00;9.5;85;16:20;63;16:20;27;0;3.8;11.2;12
1399;2014-04-26;14.4;16:00;9.0;22:30;11.7;54;00:10;42;00:10;10;9.8;0;0.2;0
1399;2014-04-27;14.1;14:50;8.1;03:50;11.1;40;23:30;32;23:30;0;0;0;0;0
1399;2014-04-28;14.1;14:00;10.8;08:20;12.5;37;05:10;31;00:10;1.2;0.6;0.6;0;0
1399;2014-04-29;14.9;14:50;11.2;00:10;13;38;02:40;31;03:10;0;0;0;0;0
1399;2014-04-30;15.4;14:00;10.8;23:30;13.1;39;14:20;27;07:50;0.2;0;0;0;0.2
1399;2014-05-01;15.3;17:30;10.0;07:10;12.7;35;22:10;27;21:40;0;0;0;0;0
1399;2014-05-02;16.5;14:00;9.4;07:50;12.9;62;22:50;51;22:50;0;0;0;0;0
1399;2014-05-03;20.9;16:10;8.0;06:50;14.4;64;00:30;54;14:00;0;0;0;0;0
1399;2014-05-04;24.1;18:10;9.4;06:30;16.8;46;06:30;27;05:20;0;0;0;0;0
1399;2014-05-05;19.0;12:00;10.0;05:10;14.5;44;18:00;33;18:00;0;0;0;0;0
1399;2014-05-06;17.0;19:00;9.7;23:59;13.3;39;04:10;28;04:20;2.4;0;1.8;0.6;0
1399;2014-05-07;18.8;13:20;9.4;00:30;14.1;26;01:10;20;01:10;0;0;0;0;0
1399;2014-05-08;18.3;16:30;7.2;07:40;12.7;22;00:10;18;00:10;0;0;0;0;0
1399;2014-05-09;20.9;17:50;12.5;04:10;16.7;20;21:20;15;21:20;0.4;0.2;0.2;0;0
1399;2014-05-10;15.3;16:10;12.1;23:59;13.7;29;15:50;23;16:00;1.6;0.2;0;0.4;1
1399;2014-05-11;16.6;15:50;5.8;07:30;11.2;26;22:10;22;23:40;0;0;0;0;0
1399;2014-05-12;16.7;15:30;6.2;04:00;11.5;44;21:30;36;21:20;0;0;0;0;0
1399;2014-05-13;14.4;14:00;11.2;06:50;;86;21:00;68;21:20;;0;;0;0
1399;2014-05-14;22.8;15:10;7.5;06:50;15.1;74;01:10;56;14:50;0;0;0;0;0
1399;2014-05-15;27.0;15:40;11.3;06:50;19.2;53;15:50;40;15:50;0;0;0;0;0
1399;2014-05-16;25.4;15:40;11.0;07:10;18.2;75;22:20;58;17:30;0;0;0;0;0
1399;2014-05-17;22.3;17:30;9.5;07:00;15.9;69;19:10;59;19:10;0;0;0;0;0
1399;2014-05-18;22.1;14:40;7.6;06:30;14.9;45;00:10;32;03:40;0;0;0;0;0
1399;2014-05-19;14.2;13:10;7.0;07:10;10.6;48;07:50;33;08:00;2.4;0;2.4;0;0
1399;2014-05-20;12.2;15:30;5.9;04:40;9;42;17:40;28;17:50;16.8;3.8;7.8;5.2;0
1399;2014-05-21;12.0;15:00;8.2;07:00;10.1;49;22:40;35;22:50;26.4;2.8;3.2;4.6;15.8
1399;2014-05-22;15.0;12:10;8.9;00:00;11.9;60;23:10;46;01:10;22.4;16.6;0.2;2.2;3.4
1399;2014-05-23;15.0;15:50;7.0;04:50;11;54;04:00;37;07:20;5.4;1.6;2.2;0.6;1
1399;2014-05-24;16.6;16:20;5.4;04:40;11;33;16:10;16;09:30;1.6;0.4;1.2;0;0
1399;2014-05-25;15.9;15:20;4.2;07:30;10;21;01:50;14;01:50;0.2;0.2;0;0;0
1399;2014-05-26;14.6;17:40;4.9;02:00;9.8;21;17:10;15;17:00;2.4;1.2;1.2;0;0
1399;2014-05-27;13.8;15:30;7.5;05:40;10.7;53;04:00;32;19:20;3.8;0;0;3.2;0.6
1399;2014-05-28;16.6;13:10;11.3;04:40;14;54;17:40;26;16:30;1;0;0.8;0.2;0
1399;2014-05-29;15.0;14:00;11.0;23:30;13;44;16:00;37;16:40;10.4;0.6;3.2;6.6;0
1399;2014-05-30;17.1;16:00;9.9;06:20;13.5;31;23:10;26;00:40;0;0;0;0;0
1399;2014-05-31;17.2;14:30;10.2;04:30;13.7;50;12:00;40;20:40;0;0;0;0;0
1399;2014-06-01;19.2;16:10;9.9;05:00;14.6;51;00:50;44;08:50;0;0;0;0;0
1399;2014-06-02;20.3;13:50;11.5;04:40;15.9;32;00:20;28;00:20;0;0;0;0;0
1399;2014-06-03;19.4;14:00;11.8;06:50;15.6;48;19:00;38;16:50;2.6;0;0;0;2.6
1399;2014-06-04;17.3;14:40;8.4;23:59;12.8;31;06:10;22;06:10;0.2;0.2;0;0;0
1399;2014-06-05;15.6;14:20;7.7;01:00;11.7;78;14:10;55;14:50;24.2;0;0;3;21.2
1399;2014-06-06;17.0;18:10;12.3;12:10;14.7;84;17:40;59;16:20;35;10;24.8;0.2;0
1399;2014-06-07;14.6;18:40;11.0;13:20;12.8;65;16:30;41;16:30;39.8;4.2;0.6;27.8;7.2
1399;2014-06-08;17.3;14:40;12.3;10:20;14.8;41;18:30;24;18:50;6.8;0.2;6.4;0;0.2
1399;2014-06-09;17.0;16:10;11.9;23:59;14.4;50;14:20;33;14:20;3.8;0;0;3.8;0
1399;2014-06-10;20.2;15:50;8.2;07:30;14.2;31;15:00;25;15:10;0;0;0;0;0
1399;2014-06-11;26.3;14:10;9.8;02:10;18;37;16:20;18;16:20;0;0;0;0;0
1399;2014-06-12;30.3;15:50;12.7;06:50;21.5;29;20:10;23;20:10;0;0;0;0;0
1399;2014-06-13;23.9;11:30;11.6;07:00;17.8;59;22:50;45;18:00;0;0;0;0;0
1399;2014-06-14;22.9;15:00;14.5;02:20;18.7;92;19:00;71;19:00;0;0;0;0;0
1399;2014-06-15;23.5;14:20;13.5;04:00;18.5;83;16:10;60;16:40;0;0;0;0;0
1399;2014-06-16;23.6;16:10;11.4;05:50;17.5;78;01:40;58;17:00;0;0;0;0;0
1399;2014-06-17;26.6;16:10;12.6;03:40;19.6;61;01:00;41;18:40;0;0;0;0;0
1399;2014-06-18;26.0;13:30;14.3;06:20;20.2;35;00:30;21;02:20;0;0;0;0;0
1399;2014-06-19;23.2;14:40;12.6;03:40;17.9;19;06:40;15;06:40;0;0;0;0;0
1399;2014-06-20;22.7;14:30;14.8;04:40;18.8;19;10:50;14;00:10;0;0;0;0;0
1399;2014-06-21;22.5;13:30;13.1;01:40;17.8;54;15:00;40;15:00;0.4;0;0;0;0.4
1399;2014-06-22;22.1;13:40;12.4;06:30;17.3;33;13:20;26;13:20;1.8;0;0;1.8;0
1399;2014-06-23;24.0;14:50;13.9;05:40;18.9;38;10:10;32;10:10;13.4;0;0.2;0;13.2
1399;2014-06-24;20.1;13:40;13.0;02:00;16.6;41;04:20;33;04:50;0;0;0;0;0
1399;2014-06-25;18.0;14:20;13.5;23:50;15.8;29;00:40;23;00:10;0;0;0;0;0
1399;2014-06-26;18.9;13:50;13.2;00:50;16;44;14:20;32;14:10;0.2;0;0;0.2;0
1399;2014-06-27;19.7;15:20;13.6;22:20;;31;23:50;23;16:30;;;;0;2.4
1399;2014-06-28;19.3;17:20;12.6;00:00;15.9;69;03:10;52;05:00;19;15.4;3.6;0;0
1399;2014-06-29;20.0;14:20;12.0;02:20;16;27;05:50;21;16:00;0.4;0.2;0.2;0;0
1399;2014-06-30;17.8;14:00;9.9;03:10;13.8;68;22:10;49;22:10;8.8;0;0;1;7.8
1399;2014-07-01;17.3;16:30;13.3;00:50;15.3;42;11:50;33;11:50;6.2;2.4;1;1;1.8
1399;2014-07-02;19.5;15:50;13.3;07:20;16.4;52;18:50;42;22:50;2.6;2.4;0.2;0;0
1399;2014-07-03;20.2;14:50;14.2;02:40;17.2;52;07:00;40;00:50;0;0;0;0;0
1399;2014-07-04;20.5;13:40;14.1;07:20;17.3;41;22:30;33;22:30;0;0;0;0;0
1399;2014-07-05;17.3;17:30;15.4;07:20;16.3;63;17:30;48;17:30;13;0.6;1.2;1.2;10
1399;2014-07-06;18.9;14:00;12.3;23:50;15.6;60;01:20;46;01:10;29;28.4;0.6;0;0
1399;2014-07-07;19.7;16:50;10.2;07:40;15;35;22:10;26;22:30;0.2;0;0;0;0.2
1399;2014-07-08;18.9;14:40;13.0;23:20;15.9;55;23:50;49;23:50;0.8;0.6;0.2;0;0
1399;2014-07-09;18.9;15:10;12.5;04:40;15.7;78;22:30;63;22:10;0;0;0;0;0
1399;2014-07-10;20.3;15:30;13.0;07:40;16.6;73;19:20;57;18:20;0;0;0;0;0
1399;2014-07-11;20.6;15:10;13.0;06:50;16.8;66;09:00;50;11:00;0;0;0;0;0
1399;2014-07-12;21.7;16:20;13.6;01:20;17.7;58;00:40;42;00:20;0;0;0;0;0
1399;2014-07-13;21.0;15:30;12.2;07:40;16.6;28;00:10;24;00:10;0;0;0;0;0
1399;2014-07-14;19.6;16:00;16.1;05:10;;23;17:30;15;17:10;;0;;0;0
1399;2014-07-15;23.9;14:50;15.4;02:20;19.6;46;05:40;37;05:30;0;0;0;0;0
1399;2014-07-16;19.4;13:30;16.1;23:20;;56;14:50;46;18:40;;0;0;;
1399;2014-07-17;19.5;19:30;14.6;07:00;17.1;54;09:50;40;08:40;0;0;0;0;0
1399;2014-07-18;19.8;14:00;13.7;06:00;16.7;49;16:00;36;14:00;14.8;0;0;0.6;14.2
1399;2014-07-19;18.9;17:30;13.8;10:00;16.3;47;01:50;33;01:20;14.6;5.4;6.4;0;2.8
1399;2014-07-20;21.5;18:50;12.9;23:59;17.2;22;00:10;18;00:10;2.4;0.6;1.8;0;0
1399;2014-07-21;23.3;14:50;10.5;06:50;16.9;39;16:30;25;16:00;0;0;0;0;0
1399;2014-07-22;29.1;16:40;13.0;05:40;21.1;36;06:10;26;12:00;0;0;0;0;0
1399;2014-07-23;25.9;12:30;15.2;05:10;20.5;26;12:10;21;12:20;0;0;0;0;0
1399;2014-07-24;21.4;16:50;16.3;23:50;18.8;42;23:30;31;11:20;0.2;0.2;0;0;0
1399;2014-07-25;21.8;14:00;16.3;00:00;19;62;23:30;50;23:30;0;0;0;0;0
1399;2014-07-26;19.9;17:00;17.1;07:50;18.5;61;17:20;50;17:20;;0;0;;0
1399;2014-07-27;25.6;15:10;15.5;07:10;20.6;64;22:20;50;23:00;0;0;0;0;0
1399;2014-07-28;19.9;11:50;15.5;23:59;17.7;62;00:10;50;00:10;0;0;0;0;0
1399;2014-07-29;21.3;16:10;14.2;02:40;17.7;64;23:30;53;23:40;0;0;0;0;0
1399;2014-07-30;23.8;15:20;14.2;07:10;19;77;16:00;58;18:40;0;0;0;0;0
1399;2014-07-31;23.6;14:20;13.9;05:50;18.8;51;12:10;41;12:20;0;0;0;0;0
1399;2014-08-01;19.1;15:00;15.1;08:00;17.1;42;23:00;34;23:50;0.2;0;0;0;0.2
1399;2014-08-02;20.1;14:20;15.7;06:00;17.9;47;02:00;37;01:40;12.8;3.4;2.6;5.8;1
1399;2014-08-03;21.2;15:30;12.5;23:59;16.9;21;00:10;15;00:10;0.8;0.8;0;0;0
1399;2014-08-04;22.3;16:30;9.7;07:30;16;31;16:30;24;15:00;0;0;0;0;0
1399;2014-08-05;21.8;15:50;13.5;01:50;17.6;32;14:20;25;14:20;0;0;0;0;0
1399;2014-08-06;21.7;14:00;16.4;05:40;19.1;41;12:20;33;12:20;1.4;0;0;0;1.4
1399;2014-08-07;21.3;16:50;18.0;08:10;19.6;40;19:00;33;17:10;0.8;0.2;0.6;0;0
1399;2014-08-08;21.9;18:00;17.2;23:10;19.6;45;06:50;33;06:50;11;1.8;3.6;4.6;1
1399;2014-08-09;20.8;12:40;16.7;03:50;18.8;54;22:50;39;18:10;0.2;0.2;0;0;0
1399;2014-08-10;18.4;11:00;12.4;23:59;15.4;64;04:50;48;04:50;12.4;6.2;5.4;0.8;0
1399;2014-08-11;21.2;16:50;9.1;07:10;15.2;20;00:50;16;00:50;0.2;0;0.2;0;0
1399;2014-08-12;19.7;14:40;12.1;01:20;15.9;52;08:20;39;13:30;0.8;0.2;0;0.4;0.2
1399;2014-08-13;20.7;16:00;11.5;08:20;16.1;29;03:50;19;04:40;0;0;0;0;0
1399;2014-08-14;21.0;15:30;9.6;04:20;15.3;21;00:50;16;01:10;0;0;0;0;0
1399;2014-08-15;20.6;14:50;9.2;04:30;14.9;51;21:30;44;21:30;0;0;0;0;0
1399;2014-08-16;20.0;15:50;12.2;06:10;16.1;72;17:00;55;17:00;0;0;0;0;0
1399;2014-08-17;24.3;15:40;12.3;07:20;18.3;66;19:10;54;18:00;0;0;0;0;0
1399;2014-08-18;21.4;16:00;13.3;03:10;17.3;72;12:50;53;15:00;0;0;0;0;0
1399;2014-08-19;19.1;14:20;13.1;23:59;16.1;64;00:30;46;12:20;0;0;0;0;0
1399;2014-08-20;20.4;15:20;12.1;02:40;16.3;58;17:10;46;18:00;0;0;0;0;0
1399;2014-08-21;20.1;15:50;11.3;03:30;15.7;55;00:50;36;13:30;0;0;0;0;0
1399;2014-08-22;20.1;16:00;12.7;05:10;16.4;41;01:00;33;00:30;0;0;0;0;0
1399;2014-08-23;20.5;16:10;10.2;06:40;15.3;30;22:00;24;20:20;0;0;0;0;0
1399;2014-08-24;22.5;14:10;9.8;06:50;16.2;27;23:50;23;23:30;0;0;0;0;0
1399;2014-08-25;20.0;15:30;14.0;00:00;17;59;22:10;45;21:50;3.8;0;0;0;3.8
1399;2014-08-26;19.7;15:10;17.6;01:10;18.7;81;17:20;51;10:20;15.6;1.6;8.6;5;0.4
1399;2014-08-27;21.0;11:30;16.9;23:50;18.9;58;12:30;45;11:40;3.2;0.6;0.2;2.4;0
1399;2014-08-28;20.8;18:20;13.8;23:10;17.3;24;15:10;19;15:10;0;0;0;0;0
1399;2014-08-29;21.6;15:10;12.7;03:00;17.2;44;23:00;35;23:00;0.2;0;0.2;0;0
1399;2014-08-30;23.3;16:00;13.8;05:50;18.5;67;17:40;54;18:40;0;0;0;0;0
1399;2014-08-31;28.1;16:00;13.0;08:30;20.6;54;01:40;35;20:40;0;0;0;0;0
1399;2014-09-01;28.8;15:40;13.8;08:10;21.3;44;01:10;30;15:40;0;0;0;0;0
1399;2014-09-02;31.5;13:50;17.8;23:59;24.6;45;23:30;31;23:10;0;0;0;0;0
1399;2014-09-03;22.4;18:10;17.1;08:10;19.8;38;00:40;26;00:40;0;0;0;0;0
1399;2014-09-04;20.8;16:30;16.5;23:59;18.6;24;08:10;19;10:20;1;0.6;0.4;0;0
1399;2014-09-05;24.4;15:30;12.9;08:30;18.6;18;15:10;12;14:20;0;0;0;0;0
1399;2014-09-06;22.1;15:20;15.1;02:50;18.6;52;09:20;35;09:30;2.6;0;2.6;0;0
1399;2014-09-08;24.8;16:20;15.2;01:50;20;24;23:30;19;23:20;0;0;0;0;0
1399;2014-09-09;25.9;13:30;14.8;06:00;20.3;19;00:10;16;00:20;0;0;0;0;0
1399;2014-09-10;24.2;13:00;16.6;08:20;20.4;42;16:00;30;14:10;0;0;0;0;0
1399;2014-09-11;24.1;17:00;17.3;02:50;20.7;48;14:10;35;14:00;0;0;0;0;0
1399;2014-09-12;22.2;15:00;18.0;04:20;20.1;53;14:40;40;14:40;4;0;2.2;0;1.8
1399;2014-09-13;24.2;14:30;15.5;08:50;19.9;28;16:00;21;16:00;0.4;0.2;0.2;0;0
1399;2014-09-14;21.2;16:10;14.1;05:50;17.7;49;16:50;34;14:30;3;0;2.8;0.2;0
1399;2014-09-15;21.1;14:30;15.5;08:30;18.3;52;14:40;38;14:30;4.2;2.2;1.4;0.2;0.4
1399;2014-09-16;22.4;14:20;16.1;07:40;19.3;72;17:10;50;17:20;30.4;0.8;1.2;0.2;28.2
1399;2014-09-17;19.6;15:30;16.8;04:00;18.2;74;23:00;51;23:30;19.2;7.2;6.2;1.2;4.6
1399;2014-09-18;19.2;16:00;16.0;07:00;17.6;92;06:30;67;06:30;50.4;15.8;18.8;3;12.8
1399;2014-09-19;18.7;15:20;16.5;06:40;17.6;62;17:00;43;19:50;24.4;12.8;4.6;2;5
1399;2014-09-20;19.6;18:40;15.2;23:59;17.4;60;05:00;41;00:20;14.6;10.8;3.6;0.2;0
1399;2014-09-21;25.5;16:10;13.6;06:40;19.6;55;23:59;42;23:59;0;0;0;0;0
1399;2014-09-22;20.0;13:50;16.5;03:10;18.3;71;14:20;59;14:30;0.2;0;0;0.2;0
1399;2014-09-23;19.2;13:50;14.5;22:00;16.9;67;04:20;53;04:10;0;0;0;0;0
1399;2014-09-24;18.7;14:50;12.4;05:20;15.6;1;22:50;0;00:10;0;0;0;0;0
1399;2014-09-25;20.8;15:40;11.8;23:59;16.3;35;16:50;19;18:30;0;0;0;0;0
1399;2014-09-26;24.4;16:10;11.1;02:10;17.8;27;01:30;21;13:50;0;0;0;0;0
1399;2014-09-27;24.4;14:40;12.7;08:50;18.5;32;16:40;26;16:40;0;0;0;0;0
1399;2014-09-28;20.9;13:50;12.6;23:59;16.8;32;14:40;26;14:20;0;0;0;0;0
1399;2014-09-29;21.2;14:50;9.5;08:40;15.4;28;16:30;23;16:30;0;0;0;0;0
1399;2014-09-30;21.2;14:30;8.6;08:40;14.9;35;11:50;26;16:50;0;0;0;0;0
1399;2014-10-01;21.3;15:10;12.8;06:20;17;45;14:10;37;14:50;0;0;0;0;0
1399;2014-10-02;25.0;15:50;12.8;09:10;18.9;0;00:10;0;00:10;0;0;0;0;0
1399;2014-10-03;19.9;14:00;15.3;08:50;;19;20:50;15;21:00;;0;0;;
1399;2014-10-04;19.3;11:30;14.4;23:30;;45;14:40;27;15:20;;;;;
1399;2014-10-05;18.4;17:00;14.1;03:10;;30;23:50;4;23:50;;;;;
1399;2014-10-06;19.1;13:20;10.2;00:30;;46;10:30;26;10:40;;;;;
1399;2014-10-07;17.5;15:30;13.7;01:10;15.6;26;21:00;21;20:50;;;0.4;0.8;2.6
1399;2014-10-08;17.6;10:40;10.7;23:50;14.2;24;18:00;1;16:40;7.4;0;6.6;0.8;0
1399;2014-10-09;17.3;15:30;9.8;23:59;13.5;20;15:00;1;15:00;10.2;0;5.2;5;0
1399;2014-10-10;17.3;15:50;9.2;00:40;13.2;14;03:30;1;03:30;0.8;0;0;0;0.8
1399;2014-10-11;16.0;16:40;10.9;00:50;13.4;0;00:10;0;00:10;2.4;0;1.6;0.8;0
1399;2014-10-12;17.0;13:40;12.2;09:10;14.6;32;21:00;1;15:20;1;0;0;0.2;0.8
