Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5783;2014-01-28;15.2;14:20;5.9;08:50;10.5;46;18:10;33;18:10;2.1;0;0;0;2.1
5783;2014-01-29;14.8;16:00;7.7;23:59;11.3;41;14:30;27;14:40;0.4;0;0.4;0;0
5783;2014-01-30;16.0;16:40;4.3;08:50;10.2;45;13:10;33;13:10;0;0;0;0;0
5783;2014-01-31;17.3;16:10;9.9;06:30;13.6;24;23:59;18;23:59;0.2;0.1;0.1;0;0
5783;2014-02-01;17.8;15:10;8.1;23:50;12.9;39;15:00;29;15:00;0.1;0;0.1;0;0
5783;2014-02-02;14.9;16:50;2.3;08:40;8.6;18;14:00;12;23:20;0;0;0;0;0
5783;2014-02-03;16.0;15:40;3.9;03:10;10;35;15:40;27;15:40;5;0;5;0;0
5783;2014-02-04;15.0;16:10;4.1;04:00;9.5;55;16:20;38;16:10;0.6;0;0;0;0.6
5783;2014-02-05;18.2;15:20;13.0;01:50;15.6;63;04:40;42;05:40;10.6;6.8;3.8;0;0
5783;2014-02-06;17.8;15:00;11.0;23:59;14.4;61;17:00;41;17:00;5.3;1.8;0.4;2;1.1
5783;2014-02-07;16.1;15:00;7.1;07:40;11.6;37;17:10;25;17:10;;0;0;;0
5783;2014-02-08;15.2;12:30;11.4;00:00;13.3;72;14:40;49;14:40;5.6;0.3;0.4;4.9;0
5783;2014-02-09;16.2;15:20;8.5;04:40;12.4;100;21:50;60;21:50;24.3;0;0.6;15.1;8.6
5783;2014-02-10;15.2;14:40;7.4;08:20;11.3;63;01:00;44;01:00;0;0;0;0;0
5783;2014-02-11;14.5;22:30;5.0;04:40;9.8;55;15:50;40;15:50;0.6;0;0.1;0;0.5
5783;2014-02-12;17.2;17:40;8.6;05:30;12.9;33;17:50;23;17:50;4.8;0;0.3;0;4.5
5783;2014-02-13;17.8;15:00;15.1;02:30;16.4;45;12:30;31;12:30;0;0;0;0;0
5783;2014-02-14;18.8;15:00;14.1;08:20;16.4;46;17:00;33;17:00;0.4;0.1;0.3;0;0
5783;2014-02-15;16.1;12:30;10.7;23:50;13.4;39;01:20;23;06:20;0.5;0.3;0.2;0;0
5783;2014-02-16;16.8;16:00;7.1;08:20;11.9;27;07:10;18;07:10;0;0;0;0;0
5783;2014-02-17;16.2;14:40;7.4;08:40;11.8;26;11:30;17;11:20;0.2;0;0;0;0.2
5783;2014-02-18;17.4;14:50;8.6;23:59;13;45;18:00;30;15:10;1.7;1.7;0;0;0
5783;2014-02-19;18.0;16:10;4.6;08:10;11.3;24;21:30;16;21:20;0;0;0;0;0
5783;2014-02-20;14.9;17:00;6.7;04:50;10.8;21;17:20;14;17:30;0;0;0;0;0
5783;2014-02-21;16.5;15:30;7.6;23:59;12;32;15:40;19;14:50;1.3;1.3;0;0;0
5783;2014-02-22;17.0;16:50;3.3;08:10;10.1;24;17:40;12;18:10;0;0;0;0;0
5783;2014-02-23;20.6;16:50;6.3;07:30;13.5;48;22:30;31;19:50;0;0;0;0;0
5783;2014-02-24;17.5;16:10;8.9;23:59;13.2;46;01:00;31;01:10;3.4;3.4;0;0;0
5783;2014-02-25;15.7;13:20;7.3;06:30;11.5;24;13:10;16;21:20;0;0;0;0;0
5783;2014-02-26;18.4;16:10;6.8;07:30;12.6;30;17:20;20;17:30;0;0;0;0;0
5783;2014-02-27;17.2;14:40;6.8;08:10;12;21;18:00;14;18:00;0;0;0;0;0
5783;2014-02-28;20.2;15:40;7.9;04:10;14.1;42;16:20;30;17:20;0;0;0;0;0
5783;2014-03-01;18.9;15:10;11.6;08:20;15.3;59;16:20;39;15:30;0.1;0;0.1;0;0
5783;2014-03-02;20.7;14:10;14.0;04:40;17.4;52;16:30;37;16:50;0;0;0;0;0
5783;2014-03-03;18.6;16:10;9.6;23:59;14.1;46;16:10;31;16:30;0.1;0.1;0;0;0
5783;2014-03-04;18.8;16:30;6.7;06:50;12.7;35;16:20;23;17:10;0;0;0;0;0
5783;2014-03-05;22.0;17:20;9.6;03:10;15.8;24;14:20;15;10:00;0;0;0;0;0
5783;2014-03-06;23.6;18:00;8.3;06:30;16;30;10:50;21;10:10;0;0;0;0;0
5783;2014-03-07;22.9;15:20;8.5;07:50;15.7;41;16:50;26;16:10;0;0;0;0;0
5783;2014-03-08;24.8;16:50;10.3;02:30;17.5;42;08:10;29;08:20;0;0;0;0;0
5783;2014-03-09;23.3;16:10;8.4;07:20;15.8;33;17:10;22;17:00;0;0;0;0;0
5783;2014-03-10;21.1;16:30;9.0;02:50;15.1;54;12:10;37;12:30;0;0;0;0;0
5783;2014-03-11;23.3;16:10;8.1;07:20;15.7;48;13:20;35;15:40;0;0;0;0;0
5783;2014-03-12;21.0;16:30;9.9;07:10;15.4;37;19:50;26;19:50;0;0;0;0;0
5783;2014-03-13;20.4;16:10;8.2;04:40;14.3;30;13:10;19;10:50;0.1;0;0;0;0.1
5783;2014-03-14;20.1;15:50;7.5;07:30;13.8;30;15:10;18;16:10;0;0;0;0;0
5783;2014-03-15;23.3;16:10;6.2;07:30;14.7;32;13:20;22;13:30;0;0;0;0;0
5783;2014-03-16;26.1;16:30;6.9;07:00;16.5;26;12:00;17;12:00;0;0;0;0;0
5783;2014-03-17;27.2;16:50;7.9;06:20;17.6;26;09:30;17;09:30;0;0;0;0;0
5783;2014-03-18;27.1;17:00;8.1;07:10;17.6;28;18:40;18;18:40;0;0;0;0;0
5783;2014-03-19;23.6;15:10;10.6;05:30;17.1;35;17:20;23;18:10;0;0;0;0;0
5783;2014-03-20;19.7;16:10;6.9;07:30;;39;17:00;30;17:00;;;0;0;0
5783;2014-03-21;23.0;16:00;9.7;07:40;16.3;33;18:50;27;19:20;0;0;0;0;0
5783;2014-03-22;21.1;17:30;10.3;05:20;15.7;33;19:10;23;19:10;0.7;0;0.7;0;0
5783;2014-03-23;20.3;16:40;5.3;07:20;12.8;41;16:10;16;01:20;0;0;0;0;0
5783;2014-03-24;23.0;16:20;6.0;07:00;14.5;48;16:50;34;18:00;0;0;0;0;0
5783;2014-03-25;14.2;15:10;4.2;08:10;;34;21:10;10;13:10;;0;0;0;
5783;2014-03-26;12.6;16:30;2.8;06:20;;41;01:30;23;00:40;;;;;
5783;2014-03-27;18.2;15:10;6.2;07:20;12.2;39;14:30;28;15:40;0;0;0;0;0
5783;2014-03-28;12.3;04:30;8.8;06:20;10.6;32;03:50;21;06:00;26.9;2.1;11.5;5.4;7.9
5783;2014-03-29;17.5;15:40;9.1;23:59;13.3;46;18:40;32;18:40;2.2;1.9;0.3;0;0
5783;2014-03-30;18.7;15:30;6.4;08:20;12.6;45;18:20;31;18:20;0.2;0;0;0;0.2
5783;2014-03-31;21.5;15:00;13.0;08:00;17.3;46;13:40;34;19:00;8.4;5.7;2.5;0;0.2
5783;2014-04-01;22.5;15:00;14.0;00:50;18.3;58;15:40;32;15:40;0;0;0;0;0
5783;2014-04-02;17.4;17:30;12.6;23:59;15;46;16:20;32;17:40;9.5;4.1;4.4;0.9;0.1
5783;2014-04-03;18.4;17:30;9.8;04:20;14.1;46;17:40;33;17:40;5.5;0;1.9;2.8;0.8
5783;2014-04-04;20.1;17:00;7.4;07:40;13.8;35;17:50;24;18:30;0;0;0;0;0
5783;2014-04-05;24.0;18:10;13.6;06:30;18.8;17;02:20;10;02:50;0;0;0;0;0
5783;2014-04-06;23.7;18:10;10.9;06:50;;24;04:30;17;04:30;;;0;0;0
5783;2014-04-08;31.3;18:40;13.0;08:00;22.1;26;14:30;17;12:50;0;0;0;0;0
5783;2014-04-09;29.5;16:20;14.0;08:00;21.8;33;22:00;23;22:00;0;0;0;0;0
5783;2014-04-10;29.8;17:50;13.3;08:00;21.5;24;17:20;16;09:40;0;0;0;0;0
5783;2014-04-11;28.0;17:00;16.8;23:59;22.4;39;06:10;25;15:00;0;0;0;0;0
5783;2014-04-12;22.2;17:50;14.9;08:10;18.6;32;21:00;23;21:40;0;0;0;0;0
5783;2014-04-13;28.9;18:00;11.2;07:20;20;33;16:40;25;11:00;0;0;0;0;0
5783;2014-04-14;28.1;17:20;15.0;05:10;21.6;50;14:50;35;14:50;0;0;0;0;0
5783;2014-04-15;25.6;16:50;12.7;07:40;19.2;28;15:20;19;20:40;0;0;0;0;0
5783;2014-04-16;26.9;18:00;12.9;06:40;19.9;21;21:40;14;21:20;0;0;0;0;0
5783;2014-04-17;32.5;18:20;13.9;07:40;23.2;35;19:00;23;19:00;0;0;0;0;0
5783;2014-04-19;23.0;16:00;15.6;23:40;19.3;48;20:00;35;20:50;0;0;0;0;0
5783;2014-04-20;18.4;12:10;13.5;08:00;15.9;54;22:50;30;22:50;16.9;0;1.8;8.8;6.3
5783;2014-04-21;13.3;12:30;7.7;22:50;;32;13:40;17;12:20;;0;;1.8;0.4
5783;2014-04-22;22.2;16:30;11.3;07:20;16.8;37;19:50;25;19:30;0;0;0;0;0
5783;2014-04-23;23.0;16:00;12.5;07:40;17.8;28;19:40;19;19:40;0;0;0;0;0
5783;2014-04-24;16.1;17:10;8.3;23:59;;37;17:40;19;17:50;;0;0;;0.1
5783;2014-04-25;23.0;19:00;8.5;07:40;15.8;35;17:30;17;05:00;;0;0;;0
5783;2014-04-26;26.9;18:00;10.9;07:50;18.9;37;19:40;28;19:50;0;0;0;0;0
5783;2014-04-27;27.7;18:10;12.7;06:50;20.2;33;12:50;17;23:00;0;0;0;0;0
5783;2014-04-28;30.3;17:40;12.3;07:20;21.3;30;17:20;15;01:00;0;0;0;0;0
5783;2014-04-29;31.2;18:30;13.3;07:30;22.3;28;14:00;13;09:50;0;0;0;0;0
5783;2014-04-30;31.9;17:40;15.8;05:50;23.8;28;12:50;18;19:30;0;0;0;0;0
5783;2014-05-01;32.1;17:40;14.5;07:20;23.3;24;11:50;14;12:30;0;0;0;0;0
5783;2014-05-02;25.9;17:00;14.9;08:10;;33;14:40;18;14:30;;0;0;0;
5783;2014-05-03;23.4;17:10;11.7;07:30;;30;10:20;17;09:30;;;;;
5783;2014-05-04;28.3;16:40;14.5;05:20;;25;11:50;14;11:30;;;;;
5783;2014-05-05;28.4;17:30;13.6;07:20;;29;14:40;12;14:30;;;;0;0
5783;2014-05-06;33.9;17:20;13.3;07:30;23.6;26;00:50;19;00:50;0;0;0;0;0
5783;2014-05-07;33.4;17:50;14.4;07:20;23.9;24;20:20;18;20:20;0;0;0;0;0
5783;2014-05-08;30.1;15:50;17.4;07:20;23.8;39;14:30;22;21:20;0;0;0;0;0
5783;2014-05-09;32.3;17:30;16.7;06:50;24.5;35;21:00;26;21:20;0;0;0;0;0
5783;2014-05-10;34.3;17:50;18.0;07:20;26.1;30;19:30;21;19:30;0;0;0;0;0
5783;2014-05-11;36.2;18:00;18.0;07:20;27.1;24;11:10;13;00:10;0;0;0;0;0
5783;2014-05-12;35.6;17:50;18.5;07:30;27;37;21:40;27;21:40;0;0;0;0;0
5783;2014-05-13;35.5;18:30;16.4;07:00;25.9;39;20:30;30;20:40;0;0;0;0;0
5783;2014-05-14;33.0;17:10;17.2;07:30;25.1;39;16:00;23;18:50;0;0;0;0;0
5783;2014-05-15;28.0;18:20;12.5;06:20;;33;10:20;19;09:50;;0;;;0
5783;2014-05-16;30.4;18:00;14.2;06:50;22.3;28;17:30;19;22:20;0;0;0;0;0
5783;2014-05-17;30.7;17:50;14.4;07:40;22.6;39;19:00;26;19:20;0;0;0;0;0
5783;2014-05-18;29.3;17:00;15.3;05:30;22.3;41;18:50;29;19:10;0;0;0;0;0
5783;2014-05-19;21.1;16:10;10.9;06:20;;56;17:00;35;16:00;;0;;0;0
5783;2014-05-20;23.3;13:50;14.8;07:00;19;52;17:00;36;19:20;0;0;0;0;0
5783;2014-05-21;21.3;16:00;13.4;06:50;17.3;65;17:10;42;16:20;7.1;3.9;2.7;0.4;0.1
5783;2014-05-22;23.5;16:20;10.4;05:50;16.9;42;17:40;27;20:00;0;0;0;0;0
5783;2014-05-23;25.1;18:50;11.4;06:00;18.3;24;23:59;14;12:40;;0;0;;0
5783;2014-05-24;26.4;16:40;12.9;05:20;19.6;42;20:00;28;20:00;0;0;0;0;0
5783;2014-05-25;26.2;18:20;11.8;07:00;19;46;19:10;33;19:30;0;0;0;0;0
5783;2014-05-26;28.3;19:00;10.7;06:50;19.5;28;20:30;21;20:40;0;0;0;0;0
5783;2014-05-27;27.4;17:20;12.1;07:10;19.8;48;20:20;35;19:40;0;0;0;0;0
5783;2014-05-28;27.1;17:20;16.9;07:50;22;37;19:00;26;11:50;0;0;0;0;0
5783;2014-05-29;30.9;18:00;13.7;07:00;22.3;42;18:50;32;18:50;0;0;0;0;0
5783;2014-05-30;30.8;18:40;15.9;07:10;23.3;32;18:00;20;03:10;0;0;0;0;0
5783;2014-05-31;31.7;17:00;15.0;05:30;23.4;33;19:50;25;20:10;0;0;0;0;0
5783;2014-06-01;30.2;17:50;15.8;07:20;23;37;22:40;26;22:50;0;0;0;0;0
5783;2014-06-02;32.3;17:10;14.5;07:00;23.4;46;19:20;34;19:20;0;0;0;0;0
5783;2014-06-03;32.4;16:50;16.0;07:10;24.2;46;18:30;35;18:30;0;0;0;0;0
5783;2014-06-04;30.3;16:10;15.4;07:00;22.8;46;17:30;30;18:50;0;0;0;0;0
5783;2014-06-05;31.6;16:20;15.6;06:50;23.6;26;16:00;15;16:40;0;0;0;0;0
5783;2014-06-06;27.2;15:20;17.3;07:10;22.3;50;17:20;36;17:20;0;0;0;0;0
5783;2014-06-07;29.0;17:00;18.4;04:10;23.7;42;19:00;32;19:50;0;0;0;0;0
5783;2014-06-08;29.7;16:50;16.3;06:20;23;35;18:10;24;19:10;0;0;0;0;0
5783;2014-06-09;31.8;17:40;14.5;07:00;23.1;41;20:30;26;19:40;0;0;0;0;0
5783;2014-06-10;31.6;17:00;17.2;07:30;24.4;26;10:10;18;09:00;0;0;0;0;0
5783;2014-06-11;35.7;18:00;18.8;07:10;27.3;42;13:50;21;19:40;0;0;0;0;0
5783;2014-06-12;37.2;16:50;20.4;06:10;28.8;39;10:20;27;10:20;0;0;0;0;0
5783;2014-06-13;39.5;18:50;20.4;07:30;29.9;26;17:00;17;21:20;0;0;0;0;0
5783;2014-06-14;40.5;17:00;20.5;07:10;30.5;37;19:50;24;20:00;0;0;0;0;0
5783;2014-06-15;38.8;17:00;21.8;06:40;30.3;41;19:10;29;19:10;0;0;0;0;0
5783;2014-06-16;30.9;16:00;19.6;06:50;25.3;42;18:00;30;17:50;0;0;0;0;0
5783;2014-06-17;30.6;16:30;20.3;07:40;25.4;39;18:00;25;20:30;0;0;0;0;0
5783;2014-06-18;28.5;16:20;19.1;06:40;23.8;33;14:00;23;20:30;0;0;0;0;0
5783;2014-06-19;29.1;16:40;19.0;04:20;24.1;37;19:50;28;21:10;0;0;0;0;0
5783;2014-06-20;28.0;15:40;18.7;04:40;23.4;46;19:50;30;19:20;0;0;0;0;0
5783;2014-06-21;27.9;17:40;16.7;05:50;22.3;41;12:10;25;20:50;0.2;0;0;0.2;0
5783;2014-06-22;28.0;16:00;16.3;07:00;22.1;39;16:00;26;19:40;0;0;0;0;0
5783;2014-06-23;27.4;14:40;16.5;05:50;21.9;52;15:50;34;15:50;0;0;0;0;0
5783;2014-06-24;25.2;14:10;17.2;06:30;21.2;39;15:10;25;15:40;1.5;0;1.4;0.1;0
5783;2014-06-25;28.9;16:10;16.1;07:20;22.5;48;19:40;33;20:00;0;0;0;0;0
5783;2014-06-26;31.0;16:10;17.5;06:30;24.3;37;19:00;25;18:40;;0;;;0
5783;2014-06-27;34.9;18:00;17.1;06:20;26;37;21:00;28;21:00;0;0;0;0;0
5783;2014-06-28;35.9;17:10;17.7;07:00;26.8;46;17:30;30;20:40;0;0;0;0;0
5783;2014-06-29;32.6;17:10;19.0;07:00;25.8;32;19:50;21;21:20;0;0;0;0;0
5783;2014-06-30;32.3;15:10;15.9;07:00;24.1;39;19:10;30;19:30;0;0;0;0;0
5783;2014-07-01;31.4;17:40;17.2;07:00;24.3;45;17:30;31;18:10;0;0;0;0;0
5783;2014-07-02;28.3;16:30;17.0;07:20;22.6;45;18:10;25;19:40;;0;;0;0
5783;2014-07-03;28.8;15:00;17.4;07:20;23.1;42;18:10;31;20:20;0;0;0;0;0
5783;2014-07-04;33.8;18:30;18.5;04:00;26.1;39;19:40;29;19:40;0;0;0;0;0
5783;2014-07-05;34.2;16:20;18.4;07:20;26.3;39;18:20;30;19:10;0;0;0;0;0
5783;2014-07-06;29.7;15:10;19.5;07:30;24.6;50;17:40;35;17:40;0;0;0;0;0
5783;2014-07-07;31.6;17:50;19.0;07:30;;37;19:00;27;19:00;0;0;0;0;0
5783;2014-07-08;37.6;18:30;17.3;04:50;27.4;28;20:20;20;20:20;0;0;0;0;0
5783;2014-07-09;37.7;17:40;19.3;07:10;28.5;39;19:00;27;20:10;0;0;0;0;0
5783;2014-07-10;34.4;17:30;18.2;07:10;;42;19:30;32;19:40;;0;;;0
5783;2014-07-11;35.0;15:10;20.5;07:20;27.8;42;16:40;31;16:20;0;0;0;0;0
5783;2014-07-12;33.3;16:20;19.0;07:10;26.1;42;19:40;31;19:40;0;0;0;0;0
5783;2014-07-13;32.8;16:30;20.4;04:20;26.6;35;17:40;23;18:10;0;0;0;0;0
5783;2014-07-14;38.7;19:00;19.1;07:30;28.9;28;00:50;18;00:30;0;0;0;0;0
5783;2014-07-15;38.7;17:00;20.0;07:40;29.4;28;17:10;20;02:50;;0;;0;0
5783;2014-07-16;31.1;18:50;12.7;06:40;;58;14:20;20;19:10;;0;0;;
5783;2014-07-17;36.6;17:50;22.0;04:30;;29;15:50;15;20:20;;;;;0
5783;2014-07-18;29.4;17:50;19.8;11:00;;39;21:00;23;10:10;;0;0;;
5783;2014-07-19;28.4;18:20;18.0;07:50;23.2;45;16:00;30;16:10;0;0;0;0;0
5783;2014-07-20;32.6;17:30;17.9;07:00;25.2;39;19:20;28;19:20;0;0;0;0;0
5783;2014-07-21;36.5;20:20;17.5;07:30;27;41;16:10;21;21:10;0;0;0;0;0
5783;2014-07-22;38.3;17:50;19.1;07:00;28.7;32;20:30;24;20:30;0;0;0;0;0
5783;2014-07-23;35.9;17:00;20.2;06:50;28.1;37;19:40;29;20:20;0;0;0;0;0
5783;2014-07-24;32.7;17:50;16.2;07:40;;28;19:10;18;00:30;;0;;0;0
5783;2014-07-25;35.2;18:30;17.7;06:50;26.5;30;12:20;22;22:10;0;0;0;0;0
5783;2014-07-26;33.5;16:20;18.5;07:20;26;33;18:00;22;18:30;;0;;0;
5783;2014-07-27;32.7;16:40;20.8;07:50;26.8;35;17:20;27;17:30;;0;;0;0
5783;2014-07-28;31.3;15:50;19.5;04:10;25.4;42;21:10;31;20:30;0;0;0;0;0
5783;2014-07-29;30.5;16:50;20.1;03:40;25.3;33;19:20;24;20:40;0;0;0;0;0
5783;2014-07-30;34.8;18:20;19.1;03:00;26.9;35;20:00;26;19:50;0;0;0;0;0
5783;2014-07-31;29.5;17:20;19.2;06:40;24.4;42;20:30;30;20:20;0;0;0;0;0
5783;2014-08-01;27.2;18:30;13.4;07:00;;28;18:40;17;16:20;;0;0;0;
5783;2014-08-02;29.9;16:50;16.8;07:40;23.3;48;18:20;35;18:30;0;0;0;0;0
5783;2014-08-03;34.1;18:30;17.6;07:50;25.8;32;16:50;20;21:50;0;0;0;0;0
5783;2014-08-04;33.9;16:30;18.7;07:30;26.3;41;19:10;30;19:50;0;0;0;0;0
5783;2014-08-05;36.9;18:30;17.3;07:50;27.1;37;20:30;28;20:20;0;0;0;0;0
5783;2014-08-06;36.7;17:00;19.5;08:00;28.1;41;20:50;27;20:50;0;0;0;0;0
5783;2014-08-07;37.9;17:20;19.5;07:40;28.7;37;20:20;29;20:20;0;0;0;0;0
5783;2014-08-08;37.0;17:00;20.7;07:50;28.9;35;19:30;26;20:30;0;0;0;0;0
5783;2014-08-09;34.6;17:20;18.9;08:00;;31;17:30;13;13:40;;0;0;0;
5783;2014-08-10;35.3;16:40;20.2;07:30;27.8;41;20:10;29;20:10;0;0;0;0;0
5783;2014-08-11;35.1;16:30;19.8;07:40;27.4;42;19:40;31;20:10;0;0;0;0;0
5783;2014-08-12;35.3;17:10;19.5;07:50;27.4;41;18:40;29;19:10;0;0;0;0;0
5783;2014-08-13;37.0;17:40;21.0;06:30;29;32;17:50;20;18:10;0;0;0;0;0
5783;2014-08-14;35.6;17:40;19.0;04:40;27.3;39;20:00;29;20:20;0;0;0;0;0
5783;2014-08-15;36.9;17:20;17.5;07:10;27.2;37;20:40;27;20:40;0;0;0;0;0
5783;2014-08-16;37.2;18:10;18.6;07:50;27.9;28;22:30;21;22:30;0;0;0;0;0
5783;2014-08-17;37.5;16:50;23.5;07:50;30.5;52;13:40;29;14:00;0;0;0;0;0
5783;2014-08-18;34.2;16:50;23.1;08:00;28.7;35;17:40;25;17:40;0;0;0;0;0
5783;2014-08-19;31.2;15:40;20.5;23:59;25.9;45;18:00;33;17:50;0;0;0;0;0
5783;2014-08-20;33.9;17:50;18.7;05:30;26.3;35;19:40;27;20:40;0;0;0;0;0
5783;2014-08-21;34.2;17:00;17.6;07:40;25.9;48;19:40;35;19:20;;0;;;0
5783;2014-08-22;33.3;18:10;18.7;07:50;26;39;19:50;26;19:50;0;0;0;0;0
5783;2014-08-23;35.4;18:10;17.8;07:30;26.6;28;20:50;21;20:50;0;0;0;0;0
5783;2014-08-24;36.3;16:30;17.1;07:50;26.7;32;17:20;18;01:00;0;0;0;0;0
5783;2014-08-25;38.0;17:50;20.2;07:50;29.1;33;21:10;22;21:20;0;0;0;0;0
5783;2014-08-26;38.9;18:00;19.2;07:50;29.1;33;20:10;25;19:50;0;0;0;0;0
5783;2014-08-27;40.5;17:50;22.0;07:40;31.3;41;19:50;32;20:00;0;0;0;0;0
5783;2014-08-28;39.3;17:20;21.7;07:40;30.5;46;19:10;33;19:00;0;0;0;0;0
5783;2014-08-29;37.4;16:50;20.0;07:40;28.7;35;17:20;23;17:30;0;0;0;0;0
5783;2014-08-30;33.5;16:30;20.2;07:20;26.9;37;14:00;26;18:20;0;0;0;0;0
5783;2014-08-31;36.4;17:30;18.6;08:10;27.5;26;17:00;19;21:50;0;0;0;0;0
5783;2014-09-01;38.8;16:40;21.2;08:20;30;35;17:20;20;20:20;0;0;0;0;0
5783;2014-09-02;34.0;17:10;22.5;23:59;28.3;55;14:20;24;14:20;0;0;0;0;0
5783;2014-09-03;33.5;17:30;21.6;06:20;27.6;37;19:20;26;19:10;0;0;0;0;0
5783;2014-09-04;34.2;16:30;19.3;07:50;26.8;45;19:20;29;19:20;0;0;0;0;0
5783;2014-09-05;33.3;16:10;19.3;07:30;26.3;39;20:00;27;20:00;0;0;0;0;0
5783;2014-09-06;31.8;16:30;20.6;05:30;26.2;39;19:00;26;18:40;0;0;0;0;0
5783;2014-09-08;30.7;18:40;21.4;02:50;26.1;30;21:20;19;21:30;0;0;0;0;0
5783;2014-09-09;31.7;17:20;19.0;07:10;25.4;46;16:50;22;19:40;0;0;0;0;0
5783;2014-09-10;30.6;17:20;18.8;08:10;24.7;37;19:10;27;18:40;0;0;0;0;0
5783;2014-09-11;30.3;15:20;20.9;08:20;25.6;41;18:40;26;18:30;0.1;0.1;0;0;0
5783;2014-09-12;32.1;16:40;20.4;05:50;26.2;39;19:10;27;19:10;0;0;0;0;0
5783;2014-09-13;32.6;18:00;19.2;08:20;25.9;30;19:30;23;19:40;;0;0;;0
5783;2014-09-14;30.9;15:10;18.3;08:00;24.6;45;17:40;31;19:00;0;0;0;0;0
5783;2014-09-15;30.8;16:30;19.3;07:30;25;30;17:20;17;20:40;0;0;0;0;0
5783;2014-09-16;27.4;16:20;18.4;06:20;22.9;61;17:00;44;17:40;0.2;0;0;0.2;0
5783;2014-09-17;26.5;17:10;20.3;04:00;23.4;55;16:40;39;16:40;26;25.4;0.4;0.2;0
5783;2014-09-18;25.8;16:50;19.4;08:00;22.6;46;16:10;32;17:00;10.1;1;5.3;3.8;0
5783;2014-09-19;24.9;12:10;19.3;13:10;22.1;42;12:30;28;17:10;16.7;0.9;0.2;15.6;0
5783;2014-09-20;29.4;17:20;19.4;08:40;24.4;22;15:30;11;16:00;0;0;0;0;0
5783;2014-09-21;25.3;13:50;18.9;07:00;22.1;22;13:50;17;18:10;2.3;0;0.4;1.9;0
5783;2014-09-22;25.8;14:30;18.9;02:00;22.3;35;16:20;25;16:20;1.1;0;0;1.1;0
5783;2014-09-23;25.7;17:50;18.7;06:00;22.2;33;19:40;24;20:20;0.3;0;0;0.3;0
5783;2014-09-24;27.5;17:20;18.0;08:10;22.8;33;13:40;21;20:00;0;0;0;0;0
5783;2014-09-25;28.0;17:50;18.1;06:00;23.1;26;21:00;18;21:00;;0;;0;0
5783;2014-09-26;29.4;16:20;18.0;07:50;23.7;32;16:40;18;16:50;0;0;0;0;0
5783;2014-09-27;24.5;14:50;17.1;03:30;;37;17:00;14;13:40;;0;0;36.6;
5783;2014-09-28;23.1;17:20;16.2;08:20;;22;15:30;10;15:30;;;;;
5783;2014-09-29;28.7;17:50;17.0;08:30;22.9;21;12:00;11;10:40;0;0;0;0;0
5783;2014-09-30;29.3;16:30;16.9;08:20;23.1;30;10:50;22;10:50;0;0;0;0;0
5783;2014-10-01;30.8;17:00;20.8;07:30;25.8;39;15:00;27;17:50;0;0;0;0;0
5783;2014-10-02;31.4;15:30;19.5;04:30;25.4;30;14:40;19;11:10;0;0;0;0;0
5783;2014-10-03;31.5;17:30;18.7;08:40;25.1;26;23:00;16;22:40;;0;0;;0
5783;2014-10-04;30.5;17:10;19.3;08:40;24.9;26;20:30;19;20:30;0;0;0;0;0
5783;2014-10-05;25.3;16:00;12.0;07:40;;18;14:00;8;14:40;;;0;0;0
5783;2014-10-06;26.2;17:50;14.7;08:40;20.5;35;19:20;24;19:20;0;0;0;0;0
5783;2014-10-07;27.8;17:30;15.4;07:50;21.6;15;16:00;7;13:40;;0;;0;0
5783;2014-10-08;27.1;17:00;17.2;04:50;22.2;37;21:20;27;19:20;0;0;0;0;0
5783;2014-10-09;27.2;16:10;20.0;06:00;23.6;45;16:20;31;15:20;4.6;0;0.2;0;4.4
5783;2014-10-10;24.1;17:50;19.7;08:00;21.9;45;08:00;28;08:00;47.8;0;43.8;4;0
5783;2014-10-11;26.7;15:50;17.9;23:20;22.3;45;18:00;31;18:10;17.7;0;0;0.4;17.3
5783;2014-10-12;22.7;17:20;16.0;08:10;19.4;54;06:20;36;16:40;8.6;0;4.3;4.3;0
5783;2014-10-13;21.1;14:50;13.2;08:40;17.2;35;17:10;25;16:50;3.2;0;0;0.5;2.7
5783;2014-10-14;22.1;16:40;13.6;08:40;17.9;41;01:00;23;01:00;18.7;18.7;0;0;0
5783;2014-10-15;17.9;17:20;9.7;01:20;;20;11:10;8;13:30;;0;0;;0
5783;2014-10-16;20.6;17:20;14.7;07:30;;31;13:50;19;13:30;;;;0;0
5783;2014-10-17;28.3;18:30;16.2;06:20;22.3;15;15:20;9;01:00;0;0;0;0;0
5783;2014-10-18;28.8;17:20;16.9;06:50;22.8;18;15:00;9;15:00;0;0;0;0;0
5783;2014-10-19;31.4;16:50;17.4;08:30;24.4;33;10:40;23;10:40;0;0;0;0;0
5783;2014-10-20;30.7;17:00;18.6;06:20;24.7;41;07:50;25;07:50;0;0;0;0;0
5783;2014-10-21;31.9;16:50;17.1;06:40;24.5;32;11:40;21;12:30;0;0;0;0;0
5783;2014-10-22;31.9;16:30;17.7;08:50;24.8;21;23:20;15;23:40;0;0;0;0;0
5783;2014-10-23;28.8;18:00;15.7;09:00;22.2;41;12:20;27;13:00;0;0;0;0;0
