Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5470;2014-01-28;13.0;17:00;4.4;06:10;8.7;46;18:50;27;18:50;0.2;0;0;0;0.2
5470;2014-01-29;12.0;13:10;5.9;23:30;9;39;15:30;21;00:10;0.4;0;0.2;0.2;0
5470;2014-01-30;14.2;15:40;4.5;06:40;9.3;44;16:00;23;16:00;0;0;0;0;0
5470;2014-01-31;12.3;16:00;8.2;07:10;10.3;23;05:50;14;03:10;1.8;0;0.4;1.4;0
5470;2014-02-01;16.7;15:20;8.2;23:50;12.5;39;16:00;28;16:30;0.2;0;0.2;0;0
5470;2014-02-02;12.6;16:30;1.9;08:40;7.3;18;02:50;11;17:10;0;0;0;0;0
5470;2014-02-03;12.9;16:20;1.6;03:40;7.2;21;16:30;13;16:40;2.6;0;1.6;1;0
5470;2014-02-04;12.5;18:50;2.5;06:10;7.5;51;22:20;26;22:20;0.4;0;0;0;0.4
5470;2014-02-05;16.4;16:10;11.5;00:00;13.9;59;05:20;32;00:50;8;4.4;3.6;0;0
5470;2014-02-06;16.8;15:00;9.3;23:50;13;57;21:30;31;14:40;10;3.8;0;3;3.2
5470;2014-02-07;14.6;15:50;6.8;08:30;10.7;32;03:50;21;15:30;0;0;0;0;0
5470;2014-02-08;12.2;15:00;7.7;23:59;;39;16:10;18;14:00;;0;2.2;6.4;
5470;2014-02-09;15.4;17:00;7.6;07:50;11.5;74;22:30;47;22:30;30.4;0;1;17.6;11.8
5470;2014-02-10;12.4;15:00;6.1;23:59;9.2;58;11:40;37;15:10;0;0;0;0;0
5470;2014-02-11;13.0;22:50;3.5;06:50;8.3;53;18:10;28;18:20;9.2;0;0.6;2.4;6.2
5470;2014-02-12;14.7;15:40;7.7;05:30;11.2;29;22:30;17;23:30;0.8;0;0;0.2;0.6
5470;2014-02-13;17.0;16:50;14.3;00:00;15.7;38;11:20;22;17:20;0.6;0;0.2;0;0.4
5470;2014-02-14;18.1;15:30;13.6;07:30;15.9;39;17:40;20;17:40;2.6;1.8;0.8;0;0
5470;2014-02-15;14.9;12:10;8.9;23:40;11.9;26;08:00;18;13:20;10.2;0;1.4;0.4;8.4
5470;2014-02-16;15.5;17:20;7.1;08:30;11.3;17;00:10;9;00:10;0.2;0.2;0;0;0
5470;2014-02-17;14.3;14:30;5.4;08:20;9.9;24;12:10;16;12:30;0.4;0;0;0;0.4
5470;2014-02-18;14.5;17:10;7.4;23:59;11;29;17:50;19;18:00;2.2;1;0;1.2;0
5470;2014-02-19;15.2;15:50;0.9;08:00;;22;15:20;14;15:20;;0;0;0;
5470;2014-02-20;13.4;15:50;6.2;07:40;9.8;16;15:50;10;16:00;0;0;0;0;0
5470;2014-02-21;12.6;15:20;2.0;23:50;;31;15:50;17;15:50;;1.8;0;;
5470;2014-02-22;15.9;16:00;4.1;06:20;10;14;15:30;9;01:10;0;0;0;0;0
5470;2014-02-23;19.7;15:20;4.4;07:00;12.1;35;17:20;22;11:10;0;0;0;0;0
5470;2014-02-24;16.0;16:10;8.2;23:59;12.1;40;02:40;23;02:40;4.8;2.8;1.8;0.2;0
5470;2014-02-25;14.5;14:30;5.6;07:10;10;28;17:30;19;17:30;0;0;0;0;0
5470;2014-02-26;13.1;14:50;2.7;23:59;;38;14:30;18;13:50;;0;0;;
5470;2014-02-27;12.3;17:20;1.6;02:00;;24;15:00;14;13:00;;0;0;;
5470;2014-02-28;15.5;14:50;6.3;08:00;;35;16:10;20;16:10;;0;0;;
5470;2014-03-01;16.1;16:20;10.5;07:00;13.3;53;22:10;33;23:50;1.8;0;1.4;0;0.4
5470;2014-03-02;18.9;14:20;12.2;07:10;15.5;51;00:50;32;00:10;1.6;1.6;0;0;0
5470;2014-03-03;15.7;16:10;9.3;23:40;12.5;45;12:30;28;07:30;0.2;0.2;0;0;0
5470;2014-03-04;13.3;15:20;5.0;02:30;;37;12:50;23;10:00;;0;0;0;
5470;2014-03-05;20.1;17:40;8.6;05:50;14.4;24;07:20;15;02:30;0;0;0;0;0
5470;2014-03-06;23.3;17:10;7.8;07:00;15.5;30;11:10;19;11:10;0;0;0;0;0
5470;2014-03-07;21.6;16:50;7.9;07:50;14.8;26;11:30;16;11:50;0;0;0;0;0
5470;2014-03-08;23.2;16:10;6.3;08:00;14.8;32;10:50;20;10:50;0;0;0;0;0
5470;2014-03-09;21.2;15:30;6.6;07:30;13.9;32;13:50;19;14:10;0;0;0;0;0
5470;2014-03-10;17.8;16:40;6.3;07:50;;45;01:10;24;04:30;;0;;;
5470;2014-03-11;23.1;18:00;4.8;07:50;14;26;20:10;14;11:50;0;0;0;0;0
5470;2014-03-12;19.1;15:30;8.2;06:40;13.7;36;18:10;23;17:40;0;0;0;0;0
5470;2014-03-13;19.5;17:40;7.3;04:30;13.4;34;19:00;21;19:00;0;0;0;0;0
5470;2014-03-14;17.7;17:30;6.0;07:50;11.9;33;14:40;19;12:00;0;0;0;0;0
5470;2014-03-15;22.2;16:50;4.7;07:40;13.5;35;15:00;17;15:10;0;0;0;0;0
5470;2014-03-16;24.7;17:00;5.4;07:30;15.1;21;02:00;15;02:00;0;0;0;0;0
5470;2014-03-17;24.6;15:50;3.1;07:20;;13;18:20;6;13:40;;0;0;0;
5470;2014-03-18;26.0;16:40;7.9;07:00;17;15;23:59;10;19:10;0;0;0;0;0
5470;2014-03-19;19.1;17:10;11.8;05:20;;31;14:40;19;16:30;;0;0;0;
5470;2014-03-20;22.1;15:40;6.2;07:10;;25;17:30;15;17:30;;;;;
5470;2014-03-21;22.4;16:40;8.7;07:30;;24;14:50;16;22:50;;;0;0;
5470;2014-03-22;12.6;18:10;7.9;05:10;;32;14:20;20;14:20;;;;;
5470;2014-03-23;13.8;18:00;3.7;07:50;;25;13:50;13;13:20;;;;;
5470;2014-03-24;20.5;16:10;5.3;06:50;12.9;39;17:00;24;17:00;0;0;0;0;0
5470;2014-03-25;15.6;17:00;2.2;07:10;;51;19:00;25;23:40;;0;0;0;
5470;2014-03-26;18.4;17:30;7.5;06:40;12.9;39;00:10;21;00:10;0.4;0.4;0;0;0
5470;2014-03-27;17.5;16:30;4.5;07:30;11;36;13:50;19;15:00;0;0;0;0;0
5470;2014-03-28;10.6;18:00;7.0;03:20;8.8;23;05:40;14;10:00;4.2;0;0.8;0.2;3.2
5470;2014-03-29;12.6;17:20;8.4;09:20;10.5;24;12:00;12;06:10;16.6;2.6;7.8;3.8;2.4
5470;2014-03-30;17.7;17:20;7.8;07:00;12.8;35;22:00;19;22:00;1.6;0;0;0;1.6
5470;2014-03-31;22.1;18:20;11.8;05:40;17;32;17:40;17;17:40;0.2;0;0;0;0.2
5470;2014-04-01;22.0;16:30;11.9;08:10;16.9;50;20:30;32;14:30;0;0;0;0;0
5470;2014-04-02;15.1;13:20;11.4;23:59;13.3;44;13:30;25;13:30;9.6;0.8;4;4.8;0
5470;2014-04-03;16.9;16:20;9.8;04:00;13.3;46;16:50;30;16:50;1.8;0;0.4;1.4;0
5470;2014-04-04;18.6;16:50;6.8;08:10;12.7;42;17:00;21;17:20;0;0;0;0;0
5470;2014-04-05;22.6;19:30;12.6;08:20;17.6;17;15:20;11;16:10;0;0;0;0;0
5470;2014-04-06;27.1;18:50;11.5;08:10;19.3;30;11:40;20;12:20;0;0;0;0;0
5470;2014-04-08;30.0;17:40;12.5;07:40;21.3;24;12:40;15;11:50;0;0;0;0;0
5470;2014-04-09;28.5;16:10;12.9;08:30;20.7;43;23:50;29;23:50;0;0;0;0;0
5470;2014-04-10;31.1;16:10;13.1;08:10;22.1;39;15:40;23;16:20;0;0;0;0;0
5470;2014-04-11;27.5;16:20;14.3;22:50;;46;16:30;21;16:30;;0;0;0;
5470;2014-04-12;22.0;18:30;13.9;03:30;17.9;30;17:30;17;18:00;0;0;0;0;0
5470;2014-04-13;27.2;18:30;11.5;05:20;19.4;30;21:30;18;21:40;0;0;0;0;0
5470;2014-04-14;25.5;18:20;12.4;08:20;18.9;24;16:10;15;16:10;0;0;0;0;0
5470;2014-04-15;25.1;18:30;11.4;07:30;18.3;25;18:20;14;18:40;0;0;0;0;0
5470;2014-04-16;27.8;19:20;11.3;07:40;19.5;24;17:10;17;17:10;0;0;0;0;0
5470;2014-04-17;29.6;18:00;9.3;07:20;;16;13:10;8;12:40;;0;;;
5470;2014-04-19;21.6;16:30;14.6;23:59;18.1;44;22:00;24;21:40;0;0;0;0;0
5470;2014-04-20;18.7;14:00;11.5;23:59;15.1;37;19:30;21;14:50;14.2;0;0.4;3.4;10.4
5470;2014-04-21;19.1;16:50;11.5;00:00;15.3;35;05:40;18;17:30;3;0.6;0;1.6;0.8
5470;2014-04-22;18.7;18:50;7.6;04:20;;23;13:40;12;16:10;;0;0;0;
5470;2014-04-23;22.4;18:10;12.7;03:40;17.5;35;18:00;14;15:30;0;0;0;0;0
5470;2014-04-24;21.6;16:20;12.3;06:10;17;44;19:30;25;19:20;0;0;0;0;0
5470;2014-04-25;21.9;18:30;8.8;07:00;15.3;31;15:00;15;15:20;0;0;0;0;0
5470;2014-04-26;24.9;17:30;10.1;07:40;17.5;34;20:20;21;20:20;0;0;0;0;0
5470;2014-04-27;26.9;18:00;13.1;07:50;20;30;18:50;21;18:50;0;0;0;0;0
5470;2014-04-28;28.8;18:10;12.5;07:30;20.6;27;18:10;15;17:00;0;0;0;0;0
5470;2014-04-29;27.5;17:00;7.9;07:30;;26;17:00;14;17:00;;;0;0;0
5470;2014-04-30;31.0;17:00;13.9;07:10;22.4;26;17:10;17;19:40;0;0;0;0;0
5470;2014-05-01;29.0;18:20;9.1;07:40;;24;17:50;14;17:50;;0;;;
5470;2014-05-02;31.9;18:30;15.1;07:40;23.5;30;12:40;18;12:40;0;0;0;0;0
5470;2014-05-03;29.5;18:10;15.2;06:40;22.3;35;14:20;16;12:20;0;0;0;0;0
5470;2014-05-04;30.8;18:40;11.9;07:40;21.3;21;11:40;13;12:30;0;0;0;0;0
5470;2014-05-05;32.4;18:30;12.9;06:40;22.7;31;22:10;20;22:10;0;0;0;0;0
5470;2014-05-06;33.8;19:10;12.8;07:30;23.3;27;17:00;15;22:40;0;0;0;0;0
5470;2014-05-07;31.7;17:00;14.0;07:50;22.9;22;17:50;13;17:50;0;0;0;0;0
5470;2014-05-08;31.0;18:00;16.8;08:20;23.9;33;16:20;17;16:20;0;0;0;0;0
5470;2014-05-09;33.0;17:10;16.0;07:20;24.5;27;22:10;14;22:10;0;0;0;0;0
5470;2014-05-10;33.2;18:10;16.7;07:40;25;21;18:30;12;17:50;0;0;0;0;0
5470;2014-05-11;35.0;17:30;18.2;07:40;26.6;26;17:00;14;01:10;0;0;0;0;0
5470;2014-05-12;34.7;16:40;17.6;06:30;26.2;32;17:40;20;17:40;0;0;0;0;0
5470;2014-05-13;35.2;18:50;16.3;06:40;25.8;30;22:10;14;23:50;0;0;0;0;0
5470;2014-05-14;29.6;17:00;16.4;07:00;23;44;15:20;24;09:40;0;0;0;0;0
5470;2014-05-15;29.5;16:40;15.9;07:30;22.7;40;16:10;23;14:10;0;0;0;0;0
5470;2014-05-16;28.6;16:20;12.6;07:30;20.6;36;22:30;21;14:50;0;0;0;0;0
5470;2014-05-17;29.8;18:40;12.9;07:10;21.3;46;21:20;26;21:30;0;0;0;0;0
5470;2014-05-18;29.3;18:30;16.1;07:20;22.7;37;21:20;26;21:20;0;0;0;0;0
5470;2014-05-19;26.5;15:30;15.0;07:40;20.8;53;16:20;28;16:10;0;0;0;0;0
5470;2014-05-20;22.8;18:00;15.0;07:30;18.9;51;11:00;29;17:00;0;0;0;0;0
5470;2014-05-21;21.5;16:20;12.2;08:00;16.8;57;15:00;35;18:30;7.4;2.6;4.6;0;0.2
5470;2014-05-22;23.2;18:40;9.3;07:20;16.3;36;18:40;19;17:30;0;0;0;0;0
5470;2014-05-23;23.5;17:00;10.4;07:10;16.9;28;11:40;17;11:10;0;0;0;0;0
5470;2014-05-24;26.0;17:30;10.5;07:30;18.3;33;21:30;19;19:20;0;0;0;0;0
5470;2014-05-25;24.6;18:40;11.3;07:10;18;37;13:10;18;16:20;0;0;0;0;0
5470;2014-05-26;27.4;19:20;11.4;07:00;19.4;29;18:20;17;18:20;0;0;0;0;0
5470;2014-05-27;26.5;19:00;13.8;04:50;20.2;44;21:30;24;21:30;0;0;0;0;0
5470;2014-05-28;25.5;17:10;15.0;06:40;20.3;42;19:30;21;11:10;0;0;0;0;0
5470;2014-05-29;29.7;19:20;13.9;07:00;21.8;30;19:50;17;19:50;0;0;0;0;0
5470;2014-05-30;29.1;18:20;15.7;07:20;22.4;32;16:30;20;09:00;0;0;0;0;0
5470;2014-05-31;30.0;15:50;16.8;04:50;23.4;36;23:30;24;23:30;0;0;0;0;0
5470;2014-06-01;28.2;16:40;14.8;07:40;21.5;30;20:40;19;18:30;0;0;0;0;0
5470;2014-06-02;31.8;19:00;14.4;07:10;23.1;43;20:30;25;20:30;0;0;0;0;0
5470;2014-06-03;32.1;18:00;15.2;07:00;23.6;40;16:50;23;16:40;0;0;0;0;0
5470;2014-06-04;31.2;18:40;14.5;07:10;22.9;36;19:40;20;19:20;0;0;0;0;0
5470;2014-06-05;31.3;18:00;14.2;07:10;22.7;26;15:20;13;17:40;0;0;0;0;0
5470;2014-06-06;28.8;16:00;17.7;07:10;23.3;52;17:30;36;18:20;0;0;0;0;0
5470;2014-06-07;29.2;18:50;16.7;04:40;23;34;21:00;20;20:50;0;0;0;0;0
5470;2014-06-08;29.4;18:10;16.4;05:10;22.9;31;16:20;19;18:40;0;0;0;0;0
5470;2014-06-09;31.3;18:20;14.0;07:10;22.6;32;16:50;18;20:30;0;0;0;0;0
5470;2014-06-10;31.1;16:20;16.8;07:10;23.9;21;07:50;13;07:30;0;0;0;0;0
5470;2014-06-11;33.8;16:40;19.1;07:30;26.4;45;09:30;21;09:30;0;0;0;0;0
5470;2014-06-12;36.4;18:40;19.1;06:30;27.8;31;22:10;17;22:50;0;0;0;0;0
5470;2014-06-13;38.4;19:50;19.5;06:30;29;22;16:40;15;03:30;0;0;0;0;0
5470;2014-06-14;39.7;17:40;20.0;07:10;29.9;26;22:20;17;22:30;0;0;0;0;0
5470;2014-06-15;37.2;16:50;21.1;07:00;29.2;34;18:30;20;10:40;0;0;0;0;0
5470;2014-06-16;31.9;17:20;19.0;07:00;25.4;59;19:50;35;19:50;25;0;0;0;25
5470;2014-06-17;30.3;17:50;18.8;06:50;24.5;35;19:50;22;19:40;0;0;0;0;0
5470;2014-06-18;30.2;17:20;18.2;06:50;24.2;33;18:50;22;18:50;0;0;0;0;0
5470;2014-06-19;29.2;18:00;17.7;07:30;23.5;33;19:40;19;19:40;0;0;0;0;0
5470;2014-06-20;28.0;17:00;16.6;07:30;22.3;36;18:20;24;18:40;0;0;0;0;0
5470;2014-06-21;27.9;17:30;15.3;07:00;21.6;34;18:00;21;19:20;0;0;0;0;0
5470;2014-06-22;27.8;17:50;16.6;06:20;22.2;39;17:30;22;18:40;0;0;0;0;0
5470;2014-06-23;27.9;16:00;15.4;07:10;21.6;49;18:20;33;18:00;0;0;0;0;0
5470;2014-06-24;24.9;15:50;15.6;06:40;20.3;55;16:30;34;16:40;4;0;1.2;2.8;0
5470;2014-06-25;29.3;17:30;14.8;06:50;22;37;20:40;20;20:50;0;0;0;0;0
5470;2014-06-26;31.5;18:30;17.5;06:30;24.5;31;00:10;18;20:10;0;0;0;0;0
5470;2014-06-27;34.2;19:00;16.9;07:10;25.6;30;17:00;18;19:10;0;0;0;0;0
5470;2014-06-28;34.5;17:50;17.6;07:00;26.1;42;19:20;26;18:40;0;0;0;0;0
5470;2014-06-29;32.5;19:30;18.8;07:30;25.6;29;17:00;17;18:30;0;0;0;0;0
5470;2014-06-30;32.5;18:10;16.2;06:50;24.4;40;18:00;21;17:40;0;0;0;0;0
5470;2014-07-01;30.3;18:20;15.7;07:10;23;44;20:30;26;20:30;0;0;0;0;0
5470;2014-07-02;27.5;19:00;17.0;07:10;22.3;37;17:50;23;20:00;0;0;0;0;0
5470;2014-07-03;28.5;17:40;15.8;07:20;22.2;42;21:00;24;14:40;0;0;0;0;0
5470;2014-07-04;33.0;18:40;16.3;07:20;24.6;33;22:20;18;22:20;0;0;0;0;0
5470;2014-07-05;34.4;18:20;18.0;07:00;26.2;42;20:40;27;20:20;0;0;0;0;0
5470;2014-07-06;29.2;16:40;17.7;07:00;23.5;42;19:30;24;19:40;0;0;0;0;0
5470;2014-07-07;32.6;19:10;19.3;03:50;25.9;30;21:00;19;20:40;0;0;0;0;0
5470;2014-07-08;36.7;18:30;16.1;06:40;26.4;23;20:00;12;20:00;0;0;0;0;0
5470;2014-07-09;38.1;18:50;19.2;07:10;28.6;43;21:00;23;21:00;0;0;0;0;0
5470;2014-07-10;36.7;18:20;19.6;07:30;28.2;35;21:00;23;21:10;0;0;0;0;0
5470;2014-07-11;37.9;18:10;19.4;07:10;28.7;42;19:00;25;19:30;0;0;0;0;0
5470;2014-07-12;35.9;16:40;18.0;07:10;27;41;18:10;27;18:00;0;0;0;0;0
5470;2014-07-13;35.0;18:20;18.8;07:30;26.9;35;19:40;24;19:40;0;0;0;0;0
5470;2014-07-14;38.7;19:30;18.6;07:10;28.7;20;14:50;14;21:50;0;0;0;0;0
5470;2014-07-15;40.0;18:30;20.9;07:20;30.4;28;14:50;17;20:10;0;0;0;0;0
5470;2014-07-16;24.5;13:50;15.6;03:00;;29;15:50;14;15:00;;0;;;
5470;2014-07-17;41.2;17:40;22.5;07:20;31.9;56;15:40;16;19:50;0;0;0;0;0
5470;2014-07-18;32.8;19:20;22.8;07:20;27.8;41;15:00;23;16:00;0;0;0;0;0
5470;2014-07-19;29.2;17:50;19.8;07:20;24.5;37;19:40;23;16:00;0;0;0;0;0
5470;2014-07-20;32.3;18:00;17.6;07:30;24.9;38;18:30;17;00:20;0;0;0;0;0
5470;2014-07-21;36.5;20:20;17.2;06:40;26.9;25;13:30;13;12:50;0;0;0;0;0
5470;2014-07-22;38.4;20:10;19.2;07:30;28.8;26;23:00;17;23:00;0;0;0;0;0
5470;2014-07-23;36.4;17:40;15.9;07:20;;26;20:40;13;19:40;;0;0;;0
5470;2014-07-24;34.6;18:10;16.5;07:20;;41;18:30;27;19:10;;;;0;0
5470;2014-07-25;35.4;18:50;18.3;07:20;26.9;28;17:10;17;17:20;0;0;0;0;0
5470;2014-07-26;35.6;18:20;18.0;07:30;26.8;33;19:10;21;20:10;;0;;0;0
5470;2014-07-27;35.2;17:00;20.0;07:20;27.6;37;18:50;24;18:50;0;0;0;0;0
5470;2014-07-28;34.0;18:50;18.4;05:30;26.2;37;17:50;24;17:50;0;0;0;0;0
5470;2014-07-29;31.6;19:10;18.9;04:30;25.3;30;20:50;19;17:20;0;0;0;0;0
5470;2014-07-30;35.9;18:00;18.1;06:50;27;38;21:50;23;22:00;0;0;0;0;0
5470;2014-07-31;30.2;18:10;19.0;07:30;24.6;37;18:00;22;12:00;0;0;0;0;0
5470;2014-08-01;28.7;19:00;17.6;04:00;23.2;41;21:40;24;21:40;0;0;0;0;0
5470;2014-08-02;30.7;17:40;15.9;07:40;23.3;39;20:40;25;20:30;0;0;0;0;0
5470;2014-08-03;33.8;18:30;16.5;07:20;25.1;28;18:10;16;19:30;0;0;0;0;0
5470;2014-08-04;34.7;19:10;18.8;07:30;26.8;37;17:10;22;17:30;0;0;0;0;0
5470;2014-08-05;36.5;19:00;17.5;07:40;27;30;23:40;19;23:30;0;0;0;0;0
5470;2014-08-06;38.1;17:30;18.7;07:30;28.4;30;18:00;21;18:00;0;0;0;0;0
5470;2014-08-07;38.8;17:40;18.7;07:30;28.8;27;17:00;17;17:50;0;0;0;0;0
5470;2014-08-08;37.5;18:30;20.6;07:40;29.1;29;17:30;18;17:20;0;0;0;0;0
5470;2014-08-09;36.8;18:20;22.3;07:40;29.5;33;19:40;21;18:10;0;0;0;0;0
5470;2014-08-10;36.5;19:30;20.2;07:10;28.4;35;17:50;19;18:10;0;0;0;0;0
5470;2014-08-11;36.0;17:40;19.4;07:30;27.7;36;16:20;17;21:10;0;0;0;0;0
5470;2014-08-12;36.7;18:10;19.3;07:40;28;40;21:00;24;20:20;0;0;0;0;0
5470;2014-08-13;35.1;17:20;22.4;07:30;28.7;37;17:20;20;20:00;0;0;0;0;0
5470;2014-08-14;35.9;18:30;19.4;07:40;27.7;32;22:20;21;22:20;0;0;0;0;0
5470;2014-08-15;37.0;19:20;17.9;07:50;27.4;22;17:10;15;22:10;0;0;0;0;0
5470;2014-08-16;37.2;19:20;18.6;07:40;27.9;29;23:30;19;23:20;0;0;0;0;0
5470;2014-08-17;36.6;17:00;22.4;07:40;29.5;35;19:40;22;19:00;0;0;0;0;0
5470;2014-08-18;35.9;16:50;24.4;01:20;30.2;60;16:30;23;18:50;0;0;0;0;0
5470;2014-08-19;32.3;17:30;20.3;07:10;26.3;38;17:00;26;18:20;0;0;0;0;0
5470;2014-08-20;33.6;18:00;17.9;04:20;25.7;28;19:00;18;19:00;0;0;0;0;0
5470;2014-08-21;34.2;16:30;16.4;07:30;25.3;39;18:00;24;18:10;0;0;0;0;0
5470;2014-08-22;33.2;17:30;17.1;07:50;25.2;30;21:20;19;18:20;0;0;0;0;0
5470;2014-08-23;35.0;18:00;16.6;07:40;25.8;24;17:30;14;17:30;0;0;0;0;0
5470;2014-08-24;36.1;17:10;18.3;07:50;27.2;21;18:00;11;16:20;0;0;0;0;0
5470;2014-08-25;37.8;18:30;19.2;07:50;28.5;23;00:10;13;00:20;0;0;0;0;0
5470;2014-08-26;39.2;18:10;19.3;07:50;29.3;30;15:50;16;15:10;0;0;0;0;0
5470;2014-08-27;40.3;18:00;21.6;07:50;30.9;25;21:50;17;22:00;0;0;0;0;0
5470;2014-08-28;39.4;17:10;21.3;07:50;30.4;31;17:40;21;20:00;0;0;0;0;0
5470;2014-08-29;37.8;18:40;22.6;08:20;30.2;24;18:20;17;19:30;0;0;0;0;0
5470;2014-08-30;35.5;17:10;19.4;07:30;27.4;36;17:50;22;18:50;0;0;0;0;0
5470;2014-08-31;37.2;18:30;19.5;07:50;28.4;22;23:59;15;23:59;0;0;0;0;0
5470;2014-09-01;39.7;18:40;21.3;08:00;30.5;21;00:30;13;00:30;0;0;0;0;0
5470;2014-09-02;35.2;16:10;22.2;07:50;28.7;40;17:00;26;17:00;0;0;0;0;0
5470;2014-09-03;34.0;17:30;20.7;04:40;27.4;31;18:10;19;01:30;0;0;0;0;0
5470;2014-09-04;34.7;17:20;18.7;08:00;26.7;37;21:20;19;21:10;0;0;0;0;0
5470;2014-09-05;34.6;18:10;18.2;08:00;26.4;37;21:00;19;20:40;0;0;0;0;0
5470;2014-09-06;31.6;18:40;19.7;04:30;25.7;31;21:30;17;17:50;0;0;0;0;0
5470;2014-09-08;31.1;19:10;20.5;04:00;25.8;23;16:50;13;20:40;0;0;0;0;0
5470;2014-09-09;32.2;16:40;17.3;08:00;24.8;30;17:40;18;17:20;0;0;0;0;0
5470;2014-09-10;31.8;17:00;16.4;08:00;24.1;37;20:00;23;18:40;0;0;0;0;0
5470;2014-09-11;30.7;17:00;20.4;07:50;25.6;31;21:00;19;23:00;0;0;0;0;0
5470;2014-09-12;32.3;17:20;19.8;05:30;26;29;21:30;17;19:00;0;0;0;0;0
5470;2014-09-13;32.6;18:00;20.4;04:50;26.5;25;22:10;15;22:10;0;0;0;0;0
5470;2014-09-14;31.4;17:00;17.5;08:10;24.4;39;19:00;24;20:50;0;0;0;0;0
5470;2014-09-15;30.0;17:50;18.3;06:50;24.1;27;17:00;12;15:20;0;0;0;0;0
5470;2014-09-16;27.1;17:00;16.4;08:10;21.8;50;17:10;30;17:10;3.2;0;0;3.2;0
5470;2014-09-17;25.5;18:30;18.3;06:10;21.9;50;14:00;22;18:50;55.6;27.2;23;5.4;0
5470;2014-09-18;24.3;13:30;18.4;10:00;21.3;35;18:10;20;18:10;5.8;0;1;1.4;3.4
5470;2014-09-19;25.4;13:40;17.4;05:40;21.4;45;14:20;27;14:20;1.6;0;0;1.6;0
5470;2014-09-20;28.3;17:00;17.8;05:30;23;22;17:10;12;17:10;0;0;0;0;0
5470;2014-09-21;26.1;15:20;17.9;08:30;22;25;20:40;16;20:20;0.4;0;0;0.4;0
5470;2014-09-22;26.3;16:10;18.0;07:50;22.1;37;17:40;24;18:00;0;0;0;0;0
5470;2014-09-23;26.0;17:20;17.2;03:30;21.6;28;16:20;15;17:30;0;0;0;0;0
5470;2014-09-24;26.2;17:10;17.7;08:50;22;24;17:50;15;17:50;0;0;0;0;0
5470;2014-09-25;27.7;18:30;16.4;06:00;22.1;26;19:00;18;19:00;0;0;0;0;0
5470;2014-09-26;27.6;16:20;17.4;08:30;22.5;32;17:10;16;23:00;0;0;0;0;0
5470;2014-09-27;27.1;14:40;19.0;07:10;23.1;26;16:50;13;16:50;4.6;0;0.4;4.2;0
5470;2014-09-28;26.5;18:20;18.2;06:20;22.4;27;05:50;15;06:00;5.2;2.6;2.6;0;0
5470;2014-09-29;28.2;18:30;16.3;06:20;22.3;24;12:00;11;11:00;0;0;0;0;0
5470;2014-09-30;28.4;17:30;16.1;08:10;22.3;29;12:20;17;12:00;0;0;0;0;0
5470;2014-10-01;28.6;18:10;18.2;07:10;23.4;19;22:00;12;22:00;0;0;0;0;0
5470;2014-10-02;29.6;16:30;18.2;07:40;23.9;18;21:50;12;21:40;0;0;0;0;0
5470;2014-10-03;31.4;17:50;17.5;08:00;;18;10:00;14;10:10;;0;0;;
5470;2014-10-04;29.1;16:00;18.6;07:40;;21;16:10;13;16:10;;;;;
5470;2014-10-05;29.2;18:00;15.4;07:40;;29;14:10;17;16:10;;;;;
5470;2014-10-06;25.1;15:40;14.1;08:20;;33;15:10;19;15:40;;0;;;
5470;2014-10-07;25.1;17:10;9.3;08:20;;23;14:50;14;14:30;;;0;0;0
5470;2014-10-08;26.0;17:10;14.2;06:20;20.1;28;17:50;18;16:10;0;0;0;0;0
5470;2014-10-09;27.8;15:40;19.2;06:30;23.5;40;17:20;21;17:50;0;0;0;0;0
5470;2014-10-10;22.1;12:10;18.0;09:30;20.1;32;14:00;19;14:00;13.6;0;4.6;9;0
5470;2014-10-11;26.2;17:20;16.3;23:59;21.3;48;18:10;26;18:10;11.8;0;0;0;11.8
5470;2014-10-12;20.5;18:00;14.7;08:20;17.6;41;07:50;24;18:00;11.6;0.2;2;7.8;1.6
5470;2014-10-13;19.7;14:20;12.1;08:20;15.9;27;20:30;13;00:20;3.4;0;0;0;3.4
5470;2014-10-14;18.6;16:10;10.4;23:50;;38;00:50;17;01:00;;33.8;0;2.6;
5470;2014-10-15;17.4;13:30;10.1;02:20;;15;12:40;6;23:59;;;;0.6;0.6
5470;2014-10-16;25.6;17:30;18.0;00:00;21.8;19;17:10;10;17:10;0;0;0;0;0
5470;2014-10-17;27.8;17:40;15.2;08:30;21.5;21;11:20;13;11:00;0;0;0;0;0
5470;2014-10-18;29.4;17:10;15.5;08:40;22.4;21;11:30;14;11:30;0;0;0;0;0
5470;2014-10-19;30.4;16:40;16.1;08:30;23.3;25;15:10;16;12:40;0;0;0;0;0
5470;2014-10-20;30.9;17:00;16.6;04:20;23.8;29;13:20;17;13:20;0;0;0;0;0
5470;2014-10-21;31.1;16:30;15.2;08:50;23.2;19;10:20;12;14:10;0;0;0;0;0
5470;2014-10-22;29.9;17:00;16.6;09:00;23.3;22;14:30;14;14:40;0;0;0;0;0
5470;2014-10-23;28.7;17:30;13.2;08:50;21;27;15:50;17;14:10;0;0;0;0;0
5470;2014-10-24;29.2;17:00;14.0;08:00;21.6;30;13:40;19;13:40;0;0;0;0;0
