Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5796;2014-03-12;19.7;14:20;9.6;06:50;14.7;31;12:40;22;00:10;0;0;0;0;0
5796;2014-03-13;19.2;17:10;5.0;05:10;12.1;21;17:10;13;20:00;0;0;0;0;0
5796;2014-03-14;18.7;16:30;6.0;07:50;12.4;23;13:10;14;17:10;0;0;0;0;0
5796;2014-03-15;21.9;17:30;4.1;08:00;13;26;13:20;15;12:30;0;0;0;0;0
5796;2014-03-16;24.7;16:30;5.7;07:40;15.2;27;14:40;15;14:30;0;0;0;0;0
5796;2014-03-17;26.2;17:10;7.2;06:30;16.7;17;20:50;10;20:50;0;0;0;0;0
5796;2014-03-18;25.5;16:50;6.8;07:50;16.2;24;19:10;13;17:50;0;0;0;0;0
5796;2014-03-19;22.3;15:20;8.6;07:10;15.4;31;16:40;16;18:00;0;0;0;0;0
5796;2014-03-20;19.7;16:10;6.9;07:30;;39;17:00;30;17:00;;;;;
5796;2014-03-21;23.0;16:00;9.7;07:40;;33;18:50;27;19:20;;;0;0;0
5796;2014-03-22;20.3;16:10;7.8;23:40;14;27;17:30;17;10:00;1.3;0;0.1;1.2;0
5796;2014-03-23;18.8;17:40;3.9;04:30;11.3;31;11:10;19;11:10;0;0;0;0;0
5796;2014-03-24;20.9;16:00;3.4;06:10;12.1;37;17:40;21;18:30;0;0;0;0;0
5796;2014-03-25;20.9;16:20;3.8;07:10;12.3;31;17:00;20;17:20;0;0;0;0;0
5796;2014-03-26;17.5;17:10;7.0;07:30;12.3;35;00:40;18;00:20;0;0;0;0;0
5796;2014-03-27;15.8;14:10;4.9;05:00;10.4;40;15:20;20;13:10;0;0;0;0;0
5796;2014-03-28;12.7;03:00;7.6;00:00;10.1;25;03:00;17;03:00;31;0;12.5;6.7;11.8
5796;2014-03-29;15.3;16:10;8.4;23:50;11.8;40;17:10;22;16:30;4;2.2;1.8;0;0
5796;2014-03-30;17.4;15:40;6.1;06:10;11.7;35;18:10;21;18:10;0.3;0;0;0;0.3
5796;2014-03-31;21.3;16:30;11.9;02:40;16.6;41;18:20;27;18:40;0;0;0;0;0
5796;2014-04-01;21.9;16:00;12.1;01:00;17;51;18:10;31;18:10;0;0;0;0;0
5796;2014-04-02;14.8;04:20;11.3;22:50;13.1;49;16:50;26;16:50;39.1;3.2;3.3;29.7;2.9
5796;2014-04-03;15.3;14:20;8.8;08:00;12.1;46;18:10;17;06:50;12.8;0;1.9;7.8;3.1
5796;2014-04-04;17.6;17:10;7.2;07:20;12.4;35;18:10;19;17:30;0;0;0;0;0
5796;2014-04-05;22.5;19:10;11.7;03:00;17.1;17;11:40;10;04:40;0;0;0;0;0
5796;2014-04-06;27.9;18:20;13.0;08:10;;22;12:40;10;12:20;;;0;0;0
5796;2014-04-08;30.9;17:50;12.1;08:20;21.5;14;16:40;7;01:20;0;0;0;0;0
5796;2014-04-09;27.2;16:10;12.0;08:10;19.6;20;23:20;14;23:30;0;0;0;0;0
5796;2014-04-10;29.6;16:20;12.1;08:00;20.9;31;17:10;18;17:10;0;0;0;0;0
5796;2014-04-11;26.9;17:40;15.5;23:59;21.2;49;10:00;17;10:10;0;0;0;0;0
5796;2014-04-12;19.6;19:00;11.0;08:20;15.3;26;16:00;15;16:10;0;0;0;0;0
5796;2014-04-13;27.2;17:40;10.1;07:40;18.7;45;15:20;18;19:50;0;0;0;0;0
5796;2014-04-14;27.8;18:00;13.7;07:00;20.7;34;14:20;23;17:00;0;0;0;0;0
5796;2014-04-15;24.4;17:20;11.3;05:30;17.8;26;18:50;14;18:50;0;0;0;0;0
5796;2014-04-16;25.8;18:40;11.9;03:40;18.8;17;17:10;8;21:10;0;0;0;0;0
5796;2014-04-17;29.7;17:10;11.3;07:30;20.5;34;19:40;19;19:40;0;0;0;0;0
5796;2014-04-19;20.3;16:30;14.0;23:40;17.1;41;20:20;24;20:30;0;0;0;0;0
5796;2014-04-20;17.3;16:30;12.3;09:10;14.8;78;23:50;28;16:30;26.5;0.3;18.7;6.2;1.3
5796;2014-04-21;16.7;14:30;11.9;06:30;;23;16:20;12;16:20;;4.2;;23;6
5796;2014-04-22;21.3;16:10;10.0;07:30;15.6;30;19:40;13;19:50;0.2;0.1;0.1;0;0
5796;2014-04-23;22.6;17:10;11.0;07:50;16.8;21;16:10;9;18:50;0;0;0;0;0
5796;2014-04-24;22.0;17:20;12.3;02:50;17.2;48;18:40;25;18:40;0.3;0;0.2;0.1;0
5796;2014-04-25;21.0;18:50;8.1;08:10;14.6;20;20:30;12;21:30;0;0;0;0;0
5796;2014-04-26;24.6;19:30;9.6;07:20;17.1;26;21:20;11;10:40;0;0;0;0;0
5796;2014-04-27;25.7;18:50;11.1;07:50;18.4;20;18:40;14;19:20;0;0;0;0;0
5796;2014-04-28;27.9;18:50;12.1;06:50;20;23;12:30;13;13:00;0;0;0;0;0
5796;2014-04-29;28.8;18:10;13.2;07:50;21;18;11:50;11;11:20;0;0;0;0;0
5796;2014-04-30;29.6;18:50;14.3;07:00;22;21;13:20;13;10:30;0;0;0;0;0
5796;2014-05-01;30.1;19:40;14.4;07:40;22.3;20;11:20;13;10:20;0;0;0;0;0
5796;2014-05-02;32.8;17:00;17.8;05:50;;35;15:20;17;13:50;;0;0;;0
5796;2014-05-03;28.1;18:00;14.8;07:40;21.5;32;15:30;17;15:30;;0;;0;0
5796;2014-05-04;30.3;18:50;11.7;07:10;21;22;22:00;11;22:00;0;0;0;0;0
5796;2014-05-05;30.6;18:50;13.0;07:00;21.8;17;21:10;10;21:00;0;0;0;0;0
5796;2014-05-06;31.5;19:50;10.6;06:00;21.1;27;15:30;12;21:50;0;0;0;0;0
5796;2014-05-07;31.1;17:20;13.1;07:30;22.1;23;18:30;13;18:30;0;0;0;0;0
5796;2014-05-08;28.7;16:00;15.9;05:20;22.3;27;14:20;14;12:50;0;0;0;0;0
5796;2014-05-09;30.7;17:00;16.5;07:20;;27;15:50;15;18:30;;;0;0;0
5796;2014-05-10;31.7;18:00;15.9;05:50;23.8;21;17:00;11;23:40;0;0;0;0;0
5796;2014-05-11;34.0;19:10;16.8;07:30;25.4;19;21:10;10;21:40;0;0;0;0;0
5796;2014-05-12;33.2;17:10;16.0;07:20;24.6;27;15:40;14;22:50;0;0;0;0;0
5796;2014-05-13;33.6;18:20;14.5;07:30;24;28;19:30;15;19:40;0;0;0;0;0
5796;2014-05-14;30.7;16:40;15.8;07:40;23.3;23;17:00;11;17:00;;0;;0;0
5796;2014-05-15;32.2;17:50;17.2;07:30;;24;18:30;14;18:40;;;0;0;0
5796;2014-05-16;28.0;16:10;11.5;07:00;19.8;29;17:30;14;17:30;0;0;0;0;0
5796;2014-05-17;27.9;18:20;10.4;07:20;19.1;33;21:10;15;19:20;0;0;0;0;0
5796;2014-05-18;28.0;18:20;13.3;07:40;20.7;32;19:50;18;19:30;0;0;0;0;0
5796;2014-05-19;24.7;13:30;11.7;06:50;18.2;55;14:50;28;15:40;0;0;0;0;0
5796;2014-05-20;22.0;15:30;13.5;07:50;17.8;45;19:40;25;16:00;0.6;0.6;0;0;0
5796;2014-05-21;20.5;16:40;13.4;07:30;16.9;54;14:40;32;16:10;11.6;8.2;2.5;0;0.9
5796;2014-05-22;22.0;18:00;9.6;05:00;15.8;32;17:00;17;17:00;0;0;0;0;0
5796;2014-05-23;23.5;17:40;9.1;07:10;16.3;22;18:40;12;18:40;0;0;0;0;0
5796;2014-05-24;24.7;15:10;10.0;06:10;17.4;40;19:20;20;18:50;0;0;0;0;0
5796;2014-05-25;25.4;17:10;11.2;06:50;;37;19:20;18;19:00;;0;;0;0
5796;2014-05-26;26.1;18:40;8.3;07:30;17.2;25;21:20;13;21:20;0;0;0;0;0
5796;2014-05-27;24.0;17:00;9.2;07:10;16.6;43;17:00;24;18:10;0;0;0;0;0
5796;2014-05-28;24.6;15:20;13.7;04:20;19.2;48;16:10;23;17:00;0;0;0;0;0
5796;2014-05-29;28.1;19:10;11.3;06:40;19.7;30;20:40;18;20:50;0;0;0;0;0
5796;2014-05-30;28.5;18:30;12.9;07:10;20.7;27;17:50;16;20:10;0;0;0;0;0
5796;2014-05-31;29.8;18:40;12.3;07:30;21;30;19:50;15;20:00;0;0;0;0;0
5796;2014-06-01;27.9;17:30;14.3;07:40;21.1;27;18:20;17;18:30;0;0;0;0;0
5796;2014-06-02;30.6;17:30;11.5;07:10;21.1;34;20:40;15;19:00;0;0;0;0;0
5796;2014-06-03;31.2;16:00;14.1;06:30;22.7;38;19:20;21;18:50;0;0;0;0;0
5796;2014-06-04;27.8;18:00;13.1;07:00;20.4;35;16:00;21;14:20;0;0;0;0;0
5796;2014-06-05;30.5;16:50;13.1;06:50;21.8;22;15:50;13;00:20;0;0;0;0;0
5796;2014-06-06;25.8;13:40;14.7;07:00;20.2;44;16:10;23;18:00;0;0;0;0;0
5796;2014-06-07;27.9;16:50;15.1;04:00;21.5;33;20:40;18;20:10;0;0;0;0;0
5796;2014-06-08;28.4;17:30;14.1;07:30;21.3;32;20:30;17;20:40;0;0;0;0;0
5796;2014-06-09;29.3;18:00;13.1;07:00;21.2;35;19:40;21;19:40;0;0;0;0;0
5796;2014-06-10;30.5;16:00;13.8;07:00;22.2;21;16:10;11;00:10;0;0;0;0;0
5796;2014-06-11;33.8;16:10;19.1;07:30;26.4;27;16:30;15;16:40;0;0;0;0;0
5796;2014-06-12;35.3;18:00;20.5;02:30;27.9;31;16:40;18;16:20;0;0;0;0;0
5796;2014-06-13;38.2;16:40;18.0;06:10;28.1;26;15:10;13;21:50;0;0;0;0;0
5796;2014-06-14;39.0;18:00;18.9;06:20;28.9;30;20:10;15;22:30;0;0;0;0;0
5796;2014-06-15;36.8;17:00;20.9;06:50;28.8;32;19:00;19;19:10;0;0;0;0;0
5796;2014-06-16;30.7;16:00;19.1;04:00;24.9;35;16:30;17;18:30;0;0;0;0;0
5796;2014-06-17;30.3;16:10;18.5;04:10;24.4;29;17:30;15;17:40;;;;0;0
5796;2014-06-18;27.5;17:20;16.9;03:20;22.2;29;15:30;13;22:10;0;0;0;0;0
5796;2014-06-19;28.1;18:20;18.5;01:10;23.3;31;19:50;15;10:50;0;0;0;0;0
5796;2014-06-20;27.4;15:50;16.6;02:40;22;40;17:10;18;19:30;0;0;0;0;0
5796;2014-06-21;27.4;17:30;14.9;03:30;21.1;34;17:00;18;18:30;0;0;0;0;0
5796;2014-06-22;26.7;18:40;14.2;06:10;20.5;35;17:50;17;16:00;0;0;0;0;0
5796;2014-06-23;26.9;14:30;13.9;06:40;20.4;36;15:20;15;21:10;0;0;0;0;0
5796;2014-06-24;23.7;14:40;14.9;03:30;19.3;39;15:40;22;15:40;8.4;0;3.1;5.3;0
5796;2014-06-25;27.3;17:40;16.8;00:20;22;33;20:10;20;19:30;0.3;0.3;0;0;0
5796;2014-06-26;30.4;17:10;15.8;07:40;23.1;30;19:30;17;19:50;0;0;0;0;0
5796;2014-06-27;33.7;19:10;15.8;03:00;24.8;27;15:00;12;22:10;0;0;0;0;0
5796;2014-06-28;32.7;16:30;16.4;07:10;24.6;42;18:10;26;20:40;0;0;0;0;0
5796;2014-06-29;30.9;18:10;16.8;07:20;23.8;26;18:30;15;20:40;0;0;0;0;0
5796;2014-06-30;31.1;16:10;14.7;07:20;22.9;39;17:20;20;20:30;0;0;0;0;0
5796;2014-07-01;29.4;16:30;16.0;06:40;22.7;48;17:30;27;17:30;0;0;0;0;0
5796;2014-07-02;25.7;15:50;15.1;06:50;20.4;41;19:40;21;20:00;0;0;0;0;0
5796;2014-07-03;28.1;15:40;16.7;06:10;22.4;41;17:50;20;19:40;0;0;0;0;0
5796;2014-07-04;32.7;19:10;15.5;07:10;24.1;33;20:00;15;20:00;0;0;0;0;0
5796;2014-07-05;33.2;16:20;17.3;06:30;25.3;38;18:20;22;18:30;0;0;0;0;0
5796;2014-07-06;25.8;13:40;18.9;06:50;22.3;45;13:20;24;18:30;0;0;0;0;0
5796;2014-07-07;30.9;17:20;17.6;07:50;24.3;33;18:10;18;19:30;0;0;0;0;0
5796;2014-07-08;36.3;19:00;16.1;06:20;26.2;23;12:40;14;12:40;0;0;0;0;0
5796;2014-07-09;36.5;18:50;17.4;07:00;26.9;32;20:10;19;20:10;0;0;0;0;0
5796;2014-07-10;35.4;17:10;18.5;07:10;27;27;20:30;14;23:10;0;0;0;0;0
5796;2014-07-11;34.3;14:50;18.4;07:20;26.3;33;18:40;21;17:10;;0;0;;0
5796;2014-07-12;33.5;17:50;16.9;07:50;25.2;45;17:10;22;19:10;0;0;0;0;0
5796;2014-07-13;33.7;17:30;17.4;07:10;25.6;33;15:50;17;19:20;0;0;0;0;0
5796;2014-07-14;38.1;16:50;17.1;07:30;27.6;32;18:20;17;18:20;0;0;0;0;0
5796;2014-07-15;38.1;17:50;20.0;07:30;29;21;19:30;12;22:10;0;0;0;0;0
5796;2014-07-16;31.1;18:50;12.7;06:40;;58;14:20;20;19:10;;0;0;;
5796;2014-07-17;36.6;17:50;22.0;04:30;;29;15:50;15;20:20;;;;;0
5796;2014-07-18;31.3;16:20;21.0;23:59;26.1;39;14:50;23;21:50;0;0;0;0;0
5796;2014-07-19;28.2;18:30;17.8;07:20;23;38;19:20;20;20:50;;0;;0;0
5796;2014-07-20;31.5;18:30;16.0;07:30;23.8;30;20:30;17;20:20;0;0;0;0;0
5796;2014-07-21;36.6;18:00;16.6;07:20;26.6;31;17:20;18;21:20;0;0;0;0;0
5796;2014-07-22;37.9;17:00;19.1;06:50;28.5;26;19:40;15;21:50;0;0;0;0;0
5796;2014-07-23;35.2;16:40;19.7;06:50;27.5;32;20:10;21;20:10;0;0;0;0;0
5796;2014-07-24;32.8;16:00;19.7;07:00;26.3;38;15:20;20;18:30;;0;;0;0
5796;2014-07-25;33.9;17:50;17.6;06:00;25.8;30;15:50;18;20:40;0;0;0;0;0
5796;2014-07-26;33.5;17:30;18.4;07:10;25.9;27;17:10;13;06:20;;0;0;0;
5796;2014-07-27;33.4;16:40;19.5;05:40;26.5;33;17:40;15;17:40;;;0;0;0
5796;2014-07-28;31.1;15:10;17.5;07:20;24.3;44;17:10;23;20:00;;0;;0;0
5796;2014-07-29;30.6;17:50;18.4;07:00;24.5;31;01:40;18;01:50;0;0;0;0;0
5796;2014-07-30;34.8;17:40;17.2;04:40;26;48;17:50;18;20:30;0;0;0;0;0
5796;2014-07-31;29.2;16:00;17.8;05:30;23.5;38;17:50;17;19:10;0;0;0;0;0
5796;2014-08-01;27.0;15:50;18.4;01:30;22.7;37;16:20;21;21:20;0;0;0;0;0
5796;2014-08-02;28.4;15:50;16.9;07:40;22.6;35;20:00;20;21:40;0;0;0;0;0
5796;2014-08-03;33.4;17:00;16.5;07:30;25;24;18:50;13;11:30;0;0;0;0;0
5796;2014-08-04;32.6;15:10;17.7;08:00;25.1;36;16:30;19;18:20;0;0;0;0;0
5796;2014-08-05;35.5;19:30;17.3;08:00;26.4;26;21:30;15;22:00;0;0;0;0;0
5796;2014-08-06;35.9;16:50;17.9;07:30;26.9;31;20:30;17;20:40;0;0;0;0;0
5796;2014-08-07;37.0;17:40;18.8;07:10;27.9;27;21:20;16;21:10;0;0;0;0;0
5796;2014-08-08;36.9;18:30;19.8;07:20;28.4;30;20:30;16;23:20;0;0;0;0;0
5796;2014-08-09;36.3;16:20;19.1;07:40;27.7;32;20:50;19;20:50;0;0;0;0;0
5796;2014-08-10;34.7;18:00;19.4;07:10;27.1;34;19:40;21;20:20;0;0;0;0;0
5796;2014-08-11;34.5;17:50;19.1;07:50;26.8;37;19:00;22;21:10;0;0;0;0;0
5796;2014-08-12;34.0;16:40;19.3;07:40;26.6;35;19:30;20;19:30;0;0;0;0;0
5796;2014-08-13;34.8;18:10;19.1;07:20;26.9;30;20:10;18;20:10;0;0;0;0;0
5796;2014-08-14;35.2;19:20;15.2;07:50;25.2;27;22:10;14;22:10;0;0;0;0;0
5796;2014-08-15;36.5;17:30;17.7;06:00;27.1;28;20:50;17;23:10;0;0;0;0;0
5796;2014-08-16;36.7;17:00;19.7;08:00;28.2;32;20:40;17;20:40;0;0;0;0;0
5796;2014-08-17;36.8;17:30;21.3;07:40;29;35;12:30;19;13:50;0;0;0;0;0
5796;2014-08-18;34.8;15:50;20.6;06:30;27.7;29;15:40;16;16:00;0;0;0;0;0
5796;2014-08-19;31.0;14:50;19.6;23:59;25.3;43;17:00;21;16:30;0;0;0;0;0
5796;2014-08-20;33.2;17:40;17.3;08:10;25.3;28;00:50;20;00:50;0;0;0;0;0
5796;2014-08-21;34.3;15:50;16.3;07:40;25.3;37;20:00;21;20:00;0;0;0;0;0
5796;2014-08-22;32.0;16:20;17.0;07:50;24.5;32;20:20;19;19:50;0;0;0;0;0
5796;2014-08-23;34.7;17:20;16.5;07:40;25.6;27;21:30;15;21:30;0;0;0;0;0
5796;2014-08-24;36.2;17:50;17.7;08:00;27;24;21:50;15;22:00;0;0;0;0;0
5796;2014-08-25;37.7;17:20;19.8;07:40;28.8;30;21:20;18;22:00;0;0;0;0;0
5796;2014-08-26;38.2;18:20;19.4;08:00;28.8;23;20:30;11;21:00;0;0;0;0;0
5796;2014-08-27;39.9;17:20;21.0;08:10;30.5;35;20:50;17;20:50;0;0;0;0;0
5796;2014-08-28;39.0;16:30;20.6;07:30;29.8;31;19:40;17;19:40;0;0;0;0;0
5796;2014-08-29;37.1;16:00;19.3;08:00;28.2;37;10:00;17;19:50;0;0;0;0;0
5796;2014-08-30;34.3;16:00;18.7;07:40;26.5;55;15:50;18;14:40;0;0;0;0;0
5796;2014-08-31;36.8;18:00;19.6;06:30;28.2;27;21:30;15;21:30;0;0;0;0;0
5796;2014-09-01;37.8;17:10;20.9;07:10;29.3;24;17:30;12;23:00;0;0;0;0;0
5796;2014-09-02;33.5;17:40;20.7;08:10;27.1;30;20:40;16;21:50;0;0;0;0;0
5796;2014-09-03;32.7;17:00;19.6;07:20;26.2;33;20:00;18;22:00;0;0;0;0;0
5796;2014-09-04;33.5;18:20;18.4;08:20;25.9;37;21:00;22;21:10;0;0;0;0;0
5796;2014-09-05;33.1;16:50;18.1;08:20;25.6;37;20:00;20;19:50;0;0;0;0;0
5796;2014-09-06;31.0;17:30;20.0;08:10;25.5;30;19:40;17;03:50;0;0;0;0;0
5796;2014-09-08;31.7;17:00;19.5;05:00;25.6;28;18:40;15;21:30;0;0;0;0;0
5796;2014-09-09;31.6;17:10;16.2;08:20;23.9;30;17:10;15;21:50;0;0;0;0;0
5796;2014-09-10;30.9;17:00;16.9;05:50;23.9;38;18:20;16;18:30;0;0;0;0;0
5796;2014-09-11;30.4;16:20;19.5;03:10;24.9;31;17:40;15;22:40;0;0;0;0;0
5796;2014-09-12;31.3;17:10;17.9;05:30;24.6;34;16:20;18;21:40;0;0;0;0;0
5796;2014-09-13;31.8;17:10;18.7;07:20;25.3;30;19:30;16;21:50;0;0;0;0;0
5796;2014-09-14;30.9;16:20;18.0;07:50;24.4;38;19:00;17;18:20;0;0;0;0;0
5796;2014-09-15;30.5;17:10;17.1;07:50;23.8;24;20:40;13;00:20;0;0;0;0;0
5796;2014-09-16;26.9;15:30;14.6;07:10;20.8;54;16:10;33;15:50;1.1;0;0;1.1;0
5796;2014-09-17;25.4;17:40;19.3;05:10;22.3;44;17:50;25;15:00;25.3;10.6;4.8;5.2;4.7
5796;2014-09-18;25.5;16:40;18.4;06:20;21.9;42;13:10;23;18:20;0.9;0;0;0.9;0
5796;2014-09-19;26.5;14:40;18.0;08:40;22.3;41;14:10;24;12:50;0;0;0;0;0
5796;2014-09-20;28.7;18:00;19.4;06:00;;24;17:30;13;17:10;0;0;0;0;0
5796;2014-09-21;27.1;14:00;17.9;07:40;;17;15:30;12;14:10;2.1;0;0;2.1;0
5796;2014-09-22;25.5;14:20;17.8;08:30;;37;17:00;17;16:20;0;0;0;0;0
5796;2014-09-23;25.1;17:30;17.6;08:00;;33;17:40;20;19:00;1;0;0;1;0
5796;2014-09-24;25.4;17:10;16.6;01:20;21;28;14:40;16;11:10;0.1;0;0.1;0;0
5796;2014-09-25;27.8;17:40;16.8;06:30;;21;21:50;11;22:00;0;0;0;0;0
5796;2014-09-26;28.2;17:30;14.5;08:30;21.4;39;20:20;21;20:20;3.1;0;0;0;3.1
5796;2014-09-27;27.9;14:40;19.4;09:10;23.6;41;16:30;28;16:40;0.1;0.1;0;0;0
5796;2014-09-28;27.5;16:40;17.1;08:50;22.3;26;03:10;8;17:50;2.3;2.3;0;0;0
5796;2014-09-29;28.2;16:30;16.4;06:20;22.3;23;14:20;13;15:20;0;0;0;0;0
5796;2014-09-30;29.9;18:30;16.6;08:30;23.3;30;18:20;16;12:20;0;0;0;0;0
5796;2014-10-01;30.1;16:00;21.6;08:00;25.9;33;16:30;20;16:30;0;0;0;0;0
5796;2014-10-02;31.0;17:10;18.0;04:50;24.5;27;14:20;15;19:00;0;0;0;0;0
5796;2014-10-03;31.1;17:10;17.4;08:00;24.3;22;22:00;13;22:00;0;0;0;0;0
5796;2014-10-04;29.9;16:00;18.0;08:30;23.9;19;22:10;11;23:59;0;0;0;0;0
5796;2014-10-05;29.5;16:10;16.3;08:20;22.9;33;17:00;18;18:00;0;0;0;0;0
5796;2014-10-06;24.2;18:10;13.8;08:10;19;40;16:10;19;13:00;0;0;0;0;0
5796;2014-10-07;28.4;17:50;14.8;04:50;21.6;20;01:30;12;00:20;0;0;0;0;0
5796;2014-10-08;26.9;17:20;13.5;06:50;20.2;30;20:50;17;21:00;0;0;0;0;0
5796;2014-10-09;26.9;14:50;18.5;06:50;22.7;41;15:30;23;17:20;0;0;0;0;0
5796;2014-10-10;23.7;16:50;19.0;23:59;21.4;46;11:40;26;11:40;13.8;0;6.7;7.1;0
5796;2014-10-11;27.2;16:10;14.2;22:40;20.7;58;22:30;28;18:20;13.5;0;0;0;13.5
5796;2014-10-12;21.5;13:00;16.0;22:50;18.8;45;17:40;26;18:00;10.6;0.1;7.3;3.2;0
5796;2014-10-13;21.1;15:30;12.6;08:10;16.9;40;23:59;24;23:59;1.8;0;0;0;1.8
5796;2014-10-14;22.7;17:10;14.1;08:50;18.4;45;01:10;22;00:10;28;28;0;0;0
5796;2014-10-15;22.2;13:20;14.6;03:00;18.4;34;15:10;21;15:20;0.6;0;0;0.6;0
5796;2014-10-16;26.5;17:00;15.6;08:30;21.1;17;15:20;10;00:30;0;0;0;0;0
5796;2014-10-17;28.5;17:00;16.1;05:40;22.3;16;17:00;7;09:10;0;0;0;0;0
5796;2014-10-18;28.4;16:40;15.4;08:40;21.9;15;15:00;6;13:40;0;0;0;0;0
5796;2014-10-19;32.9;16:50;16.6;07:20;24.8;30;19:10;18;19:10;0;0;0;0;0
5796;2014-10-20;33.9;17:00;19.3;08:30;26.6;27;03:40;13;06:50;0;0;0;0;0
5796;2014-10-21;33.0;17:20;15.3;08:40;24.2;27;13:30;19;13:30;0;0;0;0;0
5796;2014-10-22;31.4;16:10;17.2;09:00;24.3;24;16:10;15;14:20;0;0;0;0;0
5796;2014-10-23;29.3;15:30;14.8;08:50;22;28;15:10;18;14:50;0;0;0;0;0
5796;2014-10-24;31.1;17:10;13.7;09:00;22.4;28;13:10;18;12:40;0;0;0;0;0
5796;2014-10-25;29.1;16:10;11.7;08:20;20.4;15;16:40;9;16:40;0;0;0;0;0
5796;2014-10-26;28.6;16:00;14.0;06:30;;13;07:10;7;07:10;;;0;0;0
5796;2014-10-27;27.2;15:30;12.5;08:10;19.9;13;16:40;7;16:50;0;0;0;0;0
5796;2014-10-28;28.7;17:00;12.5;08:00;20.6;14;18:50;5;11:30;0;0;0;0;0
5796;2014-10-29;28.6;15:50;13.4;07:40;21;15;20:20;10;20:10;0;0;0;0;0
5796;2014-10-30;30.8;16:30;13.5;03:20;22.1;25;17:20;17;17:20;0;0;0;0;0
5796;2014-10-31;28.9;15:50;12.0;04:40;20.4;18;06:30;12;06:20;0;0;0;0;0
5796;2014-11-01;27.1;16:40;10.3;06:50;18.7;13;19:40;10;19:40;0;0;0;0;0
5796;2014-11-02;25.1;14:50;11.1;07:10;18.1;26;14:20;10;14:00;0;0;0;0;0
5796;2014-11-03;22.0;15:40;12.2;07:40;17.1;42;23:10;24;23:30;1;0;0;0;1
5796;2014-11-04;13.5;03:10;6.1;23:59;;59;01:40;35;01:40;;8.2;4.2;0.2;
5796;2014-11-05;17.8;15:40;5.6;07:30;11.7;21;17:10;13;17:10;0;0;0;0;0
5796;2014-11-06;19.3;15:40;5.6;07:30;12.4;23;19:40;15;19:40;0;0;0;0;0
5796;2014-11-07;20.2;12:30;13.6;00:00;16.9;43;14:30;23;14:30;8.2;0;0;8.2;0
5796;2014-11-08;19.1;13:50;14.0;23:59;16.6;30;22:40;17;22:50;7;1.2;0;0;5.8
5796;2014-11-09;18.1;15:30;10.0;23:59;14.1;26;00:10;13;00:10;0.6;0.5;0.1;0;0
5796;2014-11-10;17.4;15:30;5.9;07:50;11.6;19;14:50;12;23:59;0;0;0;0;0
5796;2014-11-11;20.0;13:50;14.1;00:10;17.1;62;08:00;40;08:00;23.6;3.6;18.8;1.2;0
5796;2014-11-12;20.6;16:20;14.8;01:40;17.7;27;07:40;15;13:30;0.2;0;0.2;0;0
5796;2014-11-13;20.9;13:10;15.9;00:00;18.4;42;12:20;27;12:40;1.9;0;0;1;0.9
5796;2014-11-14;20.2;14:50;13.0;21:40;16.6;49;06:40;31;06:40;24.7;21.4;2.6;0;0.7
5796;2014-11-15;18.8;15:20;10.4;08:20;14.6;29;15:20;15;16:00;0;0;0;0;0
5796;2014-11-16;17.8;15:50;10.0;23:59;13.9;13;14:50;8;00:10;0;0;0;0;0
5796;2014-11-17;18.0;16:10;7.9;07:10;13;17;14:40;8;15:50;0;0;0;0;0
5796;2014-11-18;18.5;15:10;6.2;07:50;12.3;26;14:20;15;14:30;0;0;0;0;0
5796;2014-11-19;23.4;17:10;10.2;08:00;16.8;14;08:30;9;08:30;0;0;0;0;0
5796;2014-11-20;24.3;15:00;12.1;03:00;18.2;37;12:00;24;12:00;0;0;0;0;0
5796;2014-11-21;25.0;15:30;11.5;07:40;18.3;15;12:40;10;12:30;0;0;0;0;0
5796;2014-11-22;24.4;16:50;13.2;07:30;18.8;37;16:30;21;13:40;0;0;0;0;0
5796;2014-11-23;21.6;15:40;13.9;07:00;17.8;18;23:30;11;12:10;5.7;0;0;0.1;5.6
5796;2014-11-24;21.0;15:10;13.3;23:50;17.2;30;03:50;17;03:50;6.3;6.3;0;0;0
5796;2014-11-25;19.1;14:50;13.0;01:10;16.1;24;12:20;16;12:20;0;0;0;0;0
5796;2014-11-26;18.5;15:50;13.6;23:20;16.1;27;19:40;18;20:20;6.5;1.9;0;0.1;4.5
5796;2014-11-27;16.5;14:40;11.7;12:40;14.1;59;23:50;36;14:50;45;16.6;18;6.2;4.2
5796;2014-11-28;16.3;16:20;11.6;13:10;13.9;61;04:10;41;04:10;11.2;9.3;1;0.8;0.1
5796;2014-11-29;16.6;15:30;9.7;05:00;13.2;20;07:50;11;05:40;0;0;0;0;0
5796;2014-11-30;17.5;16:00;9.1;05:50;13.3;12;18:40;7;18:40;0;0;0;0;0
5796;2014-12-01;18.7;15:30;10.0;07:40;14.4;31;16:50;20;20:50;0;0;0;0;0
5796;2014-12-02;17.4;15:40;7.5;09:00;12.4;26;02:00;11;00:20;0.1;0;0.1;0;0
5796;2014-12-03;15.8;15:30;7.0;06:50;11.4;18;18:30;10;12:40;0;0;0;0;0
5796;2014-12-04;15.7;15:40;7.3;08:10;11.5;21;15:50;11;11:40;0;0;0;0;0
5796;2014-12-05;15.2;15:40;5.7;08:40;10.4;14;11:50;8;00:10;0;0;0;0;0
