Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2015-11-19;17.0;12:30;5.0;00:00;11;39;23:00;24;22:50;0;0;0;0;0
C406G;2015-11-20;18.5;14:20;7.0;03:40;12.8;44;11:40;30;11:20;0;0;0;0;0
C406G;2015-11-21;20.5;13:20;7.7;05:00;14.1;41;14:30;29;14:30;0;0;0;0;0
C406G;2015-11-22;17.9;14:30;3.4;23:40;10.6;64;09:40;42;21:30;0;0;0;0;0
C406G;2015-11-23;22.5;13:30;19.4;23:59;;63;21:50;27;20:20;;0;;;0
C406G;2015-11-24;13.9;13:30;4.3;23:30;9.1;60;16:10;42;15:40;0;0;0;0;0
C406G;2015-11-25;23.3;12:20;18.5;06:30;;52;20:10;20;16:30;;0;0;;0
C406G;2015-11-26;15.4;15:00;5.0;02:50;10.2;39;23:40;26;08:40;0;0;0;0;0
C406G;2015-11-27;17.8;14:10;6.4;02:50;12.1;40;00:40;28;02:00;0;0;0;0;0
C406G;2015-11-28;16.0;15:00;5.1;08:10;10.5;37;13:10;24;11:50;0;0;0;0;0
C406G;2015-11-29;13.8;17:40;5.8;03:30;9.8;35;09:30;18;01:30;0.4;0;0;0;0.4
C406G;2015-11-30;26.5;13:00;18.5;05:10;;29;00:10;11;06:10;;0;0;;
C406G;2015-12-01;14.3;12:00;6.7;23:20;10.5;34;03:10;23;18:00;0.2;0;0;0;0.2
C406G;2015-12-02;24.2;10:50;18.0;05:40;;27;11:20;16;11:40;;;0;;
C406G;2015-12-03;26.1;12:20;17.3;07:00;;21;02:10;12;02:10;;0;0;;
C406G;2015-12-04;16.0;14:00;3.4;02:10;9.7;23;14:20;12;07:10;;;0;0;0
C406G;2015-12-05;16.9;15:30;4.8;03:00;10.8;37;21:50;29;23:30;0;0;0;0;0
C406G;2015-12-06;17.1;13:40;8.7;20:30;12.9;43;13:00;26;00:30;0;0;0;0;0
C406G;2015-12-07;14.5;11:10;3.3;21:10;8.9;29;11:30;17;15:10;0;0;0;0;0
C406G;2015-12-08;9.8;15:20;3.8;05:20;6.8;37;22:40;21;22:40;0;0;0;0;0
C406G;2015-12-09;23.7;12:10;18.8;21:20;;29;08:40;11;00:20;;0;0;0;
C406G;2015-12-10;23.5;10:10;17.6;07:30;;25;11:50;15;12:10;;;;0;0
C406G;2015-12-11;11.0;11:20;-2.6;06:00;4.2;31;14:20;19;14:40;;0;0;0;
C406G;2015-12-12;11.7;14:40;-4.0;05:30;3.8;25;16:00;17;13:20;0;0;0;0;0
C406G;2015-12-13;21.5;11:20;16.2;07:20;;39;09:50;19;10:10;;;;;
C406G;2015-12-14;22.5;14:30;16.0;03:10;;27;10:00;20;13:10;;;;;0
C406G;2015-12-15;15.7;11:50;3.4;06:10;9.5;37;16:10;23;14:30;;0;0;0;
C406G;2015-12-16;19.5;14:30;8.3;22:40;13.9;39;14:20;20;00:40;0;0;0;0;0
C406G;2015-12-17;23.7;11:00;17.8;22:20;;41;11:10;16;13:40;;0;0;;
C406G;2015-12-18;22.1;11:30;6.6;03:50;14.4;35;15:50;20;17:20;0;0;0;0;0
C406G;2015-12-19;18.0;14:10;6.7;06:40;12.3;26;23:00;17;14:20;;0;0;0;
C406G;2015-12-20;23.4;12:40;18.9;01:40;;52;22:40;24;22:50;;0;0;;
C406G;2015-12-21;21.9;12:50;18.7;23:30;;58;04:50;28;04:50;;0;0;;
C406G;2015-12-22;12.4;13:40;1.8;09:00;7.1;42;00:40;23;12:40;;0;;0;0
C406G;2015-12-23;26.6;12:30;17.9;08:20;;27;02:20;14;02:20;;0;;0;0
C406G;2015-12-24;10.3;12:40;-0.8;06:00;4.8;41;11:20;22;10:50;0;0;0;0;0
C406G;2015-12-25;11.2;13:40;0.6;00:30;5.9;40;22:00;22;13:30;0;0;0;0;0
C406G;2015-12-26;8.4;13:40;2.6;04:40;5.5;72;17:00;41;17:40;0;0;0;0;0
C406G;2015-12-27;23.6;15:20;17.4;23:59;;45;01:00;31;00:40;;;4.6;0.2;0
C406G;2015-12-28;15.7;14:30;1.0;08:00;8.3;48;18:20;35;18:20;0.2;0.2;0;0;0
C406G;2015-12-29;16.7;13:50;2.5;06:00;9.6;35;00:20;23;00:30;0;0;0;0;0
C406G;2015-12-30;24.7;13:40;16.4;23:59;;18;05:30;11;02:10;;0;0;;
C406G;2015-12-31;23.5;12:30;15.0;07:30;;20;17:00;15;16:50;;;0;0;0
C406G;2016-01-01;17.2;14:00;2.4;07:40;9.8;37;17:30;21;18:40;0;0;0;0;0
C406G;2016-01-02;23.2;15:00;15.0;06:10;;30;18:10;18;18:10;;0;0;;
C406G;2016-01-03;18.5;16:20;11.3;08:30;;28;22:10;21;22:40;;0;0;;
C406G;2016-01-04;22.8;13:00;15.1;06:20;;31;16:20;18;16:50;;0;0;;
C406G;2016-01-05;14.6;13:50;0.1;05:10;7.4;47;19:30;33;19:30;;;0;0;0
C406G;2016-01-06;14.8;13:50;5.0;04:50;9.9;42;20:00;27;13:10;0;0;0;0;0
C406G;2016-01-07;17.7;14:50;2.8;22:00;10.3;41;01:40;22;00:30;0;0;0;0;0
C406G;2016-01-08;14.9;12:40;1.0;05:10;7.9;41;20:10;22;20:20;;0;0;0;
C406G;2016-01-09;14.4;16:30;-0.6;08:20;6.9;31;01:40;18;01:40;0;0;0;0;0
C406G;2016-01-10;16.4;12:20;-1.0;05:00;7.7;40;13:30;21;15:00;0;0;0;0;0
C406G;2016-01-11;17.9;14:00;1.0;02:20;9.4;44;12:50;22;15:50;0;0;0;0;0
C406G;2016-01-12;18.0;14:40;3.4;05:50;10.7;29;14:40;16;14:50;0;0;0;0;0
C406G;2016-01-13;16.9;16:00;0.6;06:30;8.7;28;17:10;16;17:20;0;0;0;0;0
C406G;2016-01-14;17.5;12:40;5.8;07:20;11.7;29;18:30;17;02:40;0;0;0;0;0
C406G;2016-01-15;16.9;14:20;7.8;08:00;12.3;32;11:00;19;10:20;0;0;0;0;0
C406G;2016-01-16;25.1;12:40;18.2;07:20;;20;14:20;15;14:20;;;;;
C406G;2016-01-17;26.3;12:40;18.1;03:50;;46;18:00;27;18:00;;;;;
C406G;2016-01-18;25.2;14:10;17.3;08:50;;44;17:10;25;16:20;;0;0;;
C406G;2016-01-19;14.3;12:40;0.7;08:20;7.5;39;16:20;22;17:40;0;0;0;0;0
C406G;2016-01-20;15.3;15:00;-1.6;08:10;6.9;30;12:20;16;19:00;0;0;0;0;0
C406G;2016-01-21;16.7;11:50;0.7;07:10;8.7;24;15:00;15;13:40;0;0;0;0;0
C406G;2016-01-22;16.4;14:30;0.9;07:50;8.6;25;19:50;20;19:50;0;0;0;0;0
C406G;2016-01-23;14.9;12:50;1.9;03:50;8.4;38;12:20;22;12:10;;0;0;0;
C406G;2016-01-24;14.9;14:00;0.2;05:10;7.5;21;14:30;13;16:00;0;0;0;0;0
C406G;2016-01-25;15.8;13:00;-0.8;07:40;7.5;33;14:00;22;17:10;0;0;0;0;0
C406G;2016-01-26;16.0;13:40;3.7;07:30;9.9;25;13:10;17;07:20;0;0;0;0;0
C406G;2016-01-27;17.6;13:20;3.2;22:50;10.4;22;15:00;17;04:30;0;0;0;0;0
C406G;2016-01-28;14.7;13:20;1.9;01:00;8.3;27;13:40;17;20:30;0;0;0;0;0
C406G;2016-01-29;13.9;12:00;0.8;07:30;7.3;26;17:10;17;18:10;0;0;0;0;0
C406G;2016-01-30;15.6;14:20;4.6;00:00;10.1;42;23:40;28;22:40;0;0;0;0;0
C406G;2016-01-31;16.5;13:30;5.2;03:00;10.8;57;14:30;36;14:20;0;0;0;0;0
C406G;2016-02-01;16.0;15:40;2.4;07:30;9.2;39;00:20;22;02:10;0;0;0;0;0
C406G;2016-02-02;15.0;12:40;4.6;07:20;9.8;27;18:10;20;18:10;0;0;0;0;0
C406G;2016-02-03;16.1;13:10;1.1;08:20;8.6;28;16:40;15;13:20;0;0;0;0;0
C406G;2016-02-04;13.3;15:20;2.3;02:00;7.8;25;12:10;16;16:40;0;0;0;0;0
C406G;2016-02-05;12.8;15:10;1.2;23:10;7;30;13:30;19;15:30;0;0;0;0;0
C406G;2016-02-06;23.5;13:30;18.5;07:00;;42;22:40;23;18:50;;;;;
C406G;2016-02-07;16.9;15:10;1.2;02:50;9;31;13:20;17;13:40;0;0;0;0;0
C406G;2016-02-08;16.6;13:40;3.2;06:20;9.9;29;15:00;15;23:59;0;0;0;0;0
C406G;2016-02-09;18.8;13:20;8.0;03:10;13.4;44;17:30;27;17:20;0;0;0;0;0
C406G;2016-02-10;18.7;12:30;5.3;07:40;12;43;15:20;23;15:10;0;0;0;0;0
C406G;2016-02-11;18.7;16:40;8.1;00:00;13.4;51;17:00;34;20:20;0;0;0;0;0
C406G;2016-02-12;20.0;13:40;7.5;05:10;13.8;49;17:20;35;17:00;0;0;0;0;0
C406G;2016-02-13;21.1;13:50;8.9;07:50;15;57;04:00;36;03:50;0;0;0;0;0
C406G;2016-02-14;18.1;12:40;6.7;03:00;12.4;67;13:50;44;14:00;0;0;0;0;0
C406G;2016-02-15;15.3;11:40;7.7;22:00;11.5;93;18:00;63;17:10;0;0;0;0;0
C406G;2016-02-16;15.2;12:30;6.4;22:10;10.8;79;00:50;53;01:00;0;0;0;0;0
C406G;2016-02-17;20.7;13:20;17.0;05:50;;63;02:20;26;02:40;;0;0;0;
C406G;2016-02-18;9.5;03:20;-3.4;22:00;3;75;21:50;49;22:00;12.4;0;0.4;3;9
C406G;2016-02-19;17.0;15:10;11.9;12:30;;69;12:20;25;02:40;;4.2;;;
C406G;2016-02-20;18.6;15:10;14.0;00:00;;63;05:10;25;04:30;;;;;
C406G;2016-02-21;22.2;15:30;15.3;00:10;;42;04:20;22;04:20;;;;;
C406G;2016-02-22;22.6;14:40;14.4;03:50;;34;16:40;19;16:40;;;;;
C406G;2016-02-23;21.1;12:30;17.0;08:00;;46;21:10;21;19:10;;;;;
C406G;2016-02-24;21.3;14:40;17.4;07:00;;66;22:10;27;22:10;;;;;
C406G;2016-02-25;20.9;14:00;17.0;05:40;;55;10:30;23;17:20;;;;;
C406G;2016-02-26;20.5;14:50;16.6;03:30;;69;23:10;29;23:10;;;;;
C406G;2016-02-27;19.9;14:20;15.7;02:30;;73;12:50;26;18:30;;;;;
C406G;2016-02-28;20.3;12:50;16.1;03:20;;69;21:30;31;18:40;;;;;
C406G;2016-02-29;19.8;13:30;16.5;03:50;;69;11:30;32;20:30;;;;;
C406G;2016-03-01;20.7;11:20;16.6;00:00;;51;04:00;19;04:50;;;;;
C406G;2016-03-02;14.8;14:20;4.5;23:59;9.7;41;17:20;31;14:40;0;0;0;0;0
C406G;2016-03-03;14.2;12:30;0.3;04:20;7.2;36;11:30;19;11:30;0;0;0;0;0
C406G;2016-03-04;15.2;14:10;0.3;07:30;7.7;59;15:00;36;15:00;0;0;0;0;0
C406G;2016-03-05;14.8;15:20;2.0;23:59;8.4;39;11:50;22;11:10;0;0;0;0;0
C406G;2016-03-06;14.5;14:30;-0.7;06:00;6.9;37;21:10;26;13:10;0;0;0;0;0
C406G;2016-03-07;12.2;14:30;1.7;01:40;6.9;50;08:00;35;18:30;0;0;0;0;0
C406G;2016-03-08;14.2;12:00;3.8;07:50;9;49;14:50;32;16:30;0;0;0;0;0
C406G;2016-03-09;15.1;14:00;3.7;04:40;9.4;50;13:20;36;01:00;0;0;0;0;0
C406G;2016-03-10;15.6;12:40;2.0;06:50;8.8;48;23:50;33;23:50;0;0;0;0;0
C406G;2016-03-11;17.7;14:00;6.2;05:50;12;45;01:10;31;00:10;0;0;0;0;0
C406G;2016-03-12;18.0;15:20;3.0;07:30;10.5;31;14:50;20;15:30;0;0;0;0;0
C406G;2016-03-13;16.6;14:00;1.1;04:50;8.9;30;15:00;18;15:00;0;0;0;0;0
C406G;2016-03-14;15.9;14:40;2.1;23:59;9;45;17:20;22;16:30;0;0;0;0;0
C406G;2016-03-15;14.8;12:00;0.9;01:40;7.9;31;13:20;18;13:40;0;0;0;0;0
C406G;2016-03-16;17.6;13:20;6.5;02:20;12.1;43;09:40;24;10:00;0;0;0;0;0
C406G;2016-03-17;17.8;12:20;5.8;05:50;11.8;42;13:10;23;13:10;0;0;0;0;0
C406G;2016-03-18;17.0;15:10;3.0;07:20;10;53;12:40;22;13:40;0;0;0;0;0
C406G;2016-03-19;15.4;14:00;0.8;05:20;8.1;52;13:50;31;13:20;0;0;0;0;0
C406G;2016-03-20;12.0;13:50;-1.7;23:50;5.1;54;13:20;25;11:00;0;0;0;0;0
C406G;2016-03-21;11.8;10:00;-2.0;01:30;4.9;55;15:40;31;09:40;0;0;0;0;0
C406G;2016-03-22;16.2;16:20;3.5;00:20;9.9;66;16:10;38;22:00;0;0;0;0;0
C406G;2016-03-23;16.2;13:40;3.7;02:40;10;78;16:50;42;21:10;0;0;0;0;0
C406G;2016-03-24;11.5;15:50;0.8;06:40;6.2;69;03:10;42;03:20;0;0;0;0;0
C406G;2016-03-25;17.2;12:20;2.8;23:20;10;36;13:50;24;03:40;0;0;0;0;0
C406G;2016-03-26;17.0;13:40;0.1;06:20;8.6;31;12:50;16;14:40;0;0;0;0;0
C406G;2016-03-27;18.0;13:30;-1.0;07:10;8.5;36;12:20;22;13:10;0;0;0;0;0
C406G;2016-03-28;17.4;17:10;1.7;07:20;9.5;29;16:00;16;15:40;0;0;0;0;0
C406G;2016-03-29;15.8;12:50;2.9;03:00;9.4;34;16:50;17;17:30;0;0;0;0;0
C406G;2016-03-30;10.5;10:50;1.2;20:10;5.9;65;20:50;39;20:50;2.4;0;0;1.4;1
C406G;2016-03-31;12.7;18:10;1.6;03:10;7.1;70;01:10;46;01:00;3.2;3.2;0;0;0
