Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2092;2014-03-31;14.6;16:50;1.9;02:40;8.3;39;14:00;26;17:20;0;0;0;0;0
2092;2014-04-01;16.7;17:20;6.8;03:00;11.8;47;17:40;31;17:10;0;0;0;0;0
2092;2014-04-02;12.5;00:00;7.0;23:59;9.8;46;02:30;30;09:20;0;0;0;0;0
2092;2014-04-03;10.8;18:30;4.6;04:10;7.7;53;17:10;35;16:40;1.4;0.4;1;0;0
2092;2014-04-04;11.9;15:40;4.2;09:20;8;52;15:30;35;13:40;2.8;0;0;0;2.8
2092;2014-04-05;17.2;17:00;8.1;04:40;12.7;39;11:50;28;11:50;0.4;0;0.4;0;0
2092;2014-04-06;23.2;17:30;5.0;06:10;14.1;30;16:20;15;16:10;0;0;0;0;0
2092;2014-04-08;22.8;18:10;3.3;07:50;13;28;15:20;16;16:50;0;0;0;0;0
2092;2014-04-09;24.6;18:10;3.9;07:50;14.3;38;16:50;22;23:59;0;0;0;0;0
2092;2014-04-10;24.5;14:50;4.4;07:20;;75;17:20;32;21:30;;0;;;
2092;2014-04-11;22.6;16:50;6.0;07:50;;44;21:00;32;21:00;;;;;
2092;2014-04-12;18.9;16:00;2.8;08:20;;48;17:40;31;13:50;;;;;
2092;2014-04-13;22.8;17:30;2.8;07:20;;26;17:00;16;17:40;;;;;
2092;2014-04-14;23.8;15:20;2.9;07:20;;36;16:40;25;18:00;;;;;
2092;2014-04-15;20.5;15:20;4.7;07:50;;35;14:50;25;03:20;;;;0.4;0
2092;2014-04-16;24.2;17:00;4.5;07:20;14.4;31;17:40;20;15:40;;0;;0;0
2092;2014-04-17;25.3;16:50;5.3;08:10;15.3;38;19:10;26;19:10;0;0;0;0;0
2092;2014-04-19;22.8;15:00;3.1;07:10;12.9;41;18:20;26;18:20;14.6;0;0;0;14.6
2092;2014-04-20;13.3;19:20;4.5;23:59;8.9;48;14:10;37;14:10;15.2;14.8;0.4;0;0
2092;2014-04-21;13.9;13:50;1.7;02:40;;31;18:20;22;18:20;;0;;0.6;0.8
2092;2014-04-22;14.0;17:20;4.9;04:00;9.5;39;14:50;28;14:50;2.6;2.4;0;0.2;0
2092;2014-04-23;16.0;15:50;3.3;01:30;9.6;35;15:50;23;18:30;0;0;0;0;0
2092;2014-04-24;13.0;18:00;6.5;23:59;9.8;44;18:20;32;18:40;8.6;0.6;1.2;6.8;0
2092;2014-04-25;12.9;17:50;2.9;08:20;7.9;46;20:20;32;20:20;0;0;0;0;0
2092;2014-04-26;16.5;15:40;7.7;04:30;12.1;66;16:50;46;16:50;7.4;0;5.2;2;0.2
2092;2014-04-27;15.2;18:00;3.2;07:30;9.2;50;00:10;33;00:10;0;0;0;0;0
2092;2014-04-28;19.1;17:30;6.9;04:30;13;46;17:20;31;18:40;0;0;0;0;0
2092;2014-04-29;18.3;17:50;2.9;07:00;10.6;36;14:20;24;17:20;0;0;0;0;0
2092;2014-04-30;18.4;18:00;6.7;01:10;12.5;36;14:40;21;17:00;0;0;0;0;0
2092;2014-05-01;20.1;17:40;4.1;05:50;12.1;57;16:00;27;16:30;0;0;0;0;0
2092;2014-05-02;16.5;16:00;3.4;06:00;10;42;17:20;31;17:10;0;0;0;0;0
2092;2014-05-03;20.6;17:50;-1.1;06:30;9.8;25;16:00;17;18:30;0;0;0;0;0
2092;2014-05-04;22.3;17:40;-2.1;07:00;10.1;30;16:20;19;19:00;0;0;0;0;0
2092;2014-05-05;27.0;19:10;0.2;06:50;13.6;24;17:40;13;17:40;0;0;0;0;0
2092;2014-05-06;23.7;18:20;6.9;06:40;15.3;35;15:30;21;14:10;0;0;0;0;0
2092;2014-05-07;26.7;18:10;10.4;07:20;18.6;31;15:50;17;15:50;0;0;0;0;0
2092;2014-05-08;25.2;15:40;8.9;06:20;17.1;29;15:40;21;17:10;0;0;0;0;0
2092;2014-05-09;26.6;17:30;6.6;07:10;16.6;26;17:50;16;16:40;0;0;0;0;0
2092;2014-05-10;26.0;16:40;8.1;07:10;17.1;43;16:20;27;16:20;0;0;0;0;0
2092;2014-05-11;22.1;19:00;10.2;06:40;16.2;38;12:10;24;12:30;0;0;0;0;0
2092;2014-05-12;22.7;17:50;4.9;05:40;13.8;43;17:40;27;17:40;0;0;0;0;0
2092;2014-05-13;18.5;18:40;3.0;06:50;10.8;34;19:40;24;20:00;0;0;0;0;0
2092;2014-05-14;22.6;17:30;-1.6;06:40;10.5;36;19:40;18;10:30;0;0;0;0;0
2092;2014-05-15;23.1;16:20;1.7;07:50;12.4;37;19:00;25;18:20;0;0;0;0;0
2092;2014-05-16;24.3;16:10;0.1;07:10;12.2;36;18:30;24;18:20;0;0;0;0;0
2092;2014-05-17;23.0;16:30;-1.6;06:50;;42;15:10;24;22:30;;0;;0;0
2092;2014-05-18;24.7;17:00;6.1;06:20;15.4;44;18:40;25;18:40;0;0;0;0;0
2092;2014-05-19;20.4;14:40;5.6;06:40;13;54;13:30;36;16:40;1.4;0;0;0;1.4
2092;2014-05-20;15.1;18:40;7.7;07:20;11.4;42;18:20;28;18:30;6.8;6.8;0;0;0
2092;2014-05-21;16.1;16:10;5.5;23:50;10.8;59;12:40;39;13:20;2;0;0.6;0;1.4
2092;2014-05-22;12.9;20:00;3.0;03:30;7.9;59;11:10;42;12:40;8;0;0.4;4.6;3
2092;2014-05-23;14.5;19:50;5.3;23:59;9.9;56;10:20;36;10:20;4.2;0;4.2;0;0
2092;2014-05-24;20.0;18:50;1.4;06:50;10.7;28;19:40;21;20:10;0;0;0;0;0
2092;2014-05-25;16.5;16:10;7.0;23:40;11.8;32;20:50;23;16:30;9.8;5.2;0;0.8;3.8
2092;2014-05-26;16.5;17:50;4.3;06:00;10.4;43;14:00;28;14:20;0.2;0.2;0;0;0
2092;2014-05-27;19.3;13:00;6.9;04:20;13.1;28;08:50;18;09:00;0;0;0;0;0
2092;2014-05-28;14.3;17:30;9.3;07:20;11.8;42;14:50;25;12:20;11.2;0.4;7.6;3.2;0
2092;2014-05-29;16.5;15:20;8.0;05:20;12.3;36;13:10;24;17:00;4.8;0;0.4;0;4.4
2092;2014-05-30;18.4;16:30;7.9;23:59;13.1;32;20:30;21;20:30;6.2;6.2;0;0;0
2092;2014-05-31;18.2;17:00;2.1;06:40;10.2;37;17:30;24;19:20;0;0;0;0;0
2092;2014-06-01;20.8;16:30;2.2;06:40;11.5;27;18:30;17;18:40;0;0;0;0;0
2092;2014-06-02;22.1;18:00;1.2;06:50;11.7;47;19:10;26;20:00;0;0;0;0;0
2092;2014-06-03;24.9;18:40;4.7;07:00;14.8;46;15:20;28;14:40;0;0;0;0;0
2092;2014-06-04;21.8;19:40;11.0;23:59;16.4;41;09:10;27;09:10;0;0;0;0;0
2092;2014-06-05;25.6;16:30;7.0;06:20;16.3;40;17:20;23;19:10;0;0;0;0;0
2092;2014-06-06;26.8;16:50;8.3;04:10;17.5;59;13:30;43;13:30;0;0;0;0;0
2092;2014-06-07;25.3;15:10;8.4;06:30;16.8;48;17:20;31;17:20;0;0;0;0;0
2092;2014-06-08;28.2;17:10;6.3;06:20;17.3;40;14:10;24;16:10;0;0;0;0;0
2092;2014-06-09;28.9;16:00;7.5;06:20;18.2;45;15:50;31;21:10;0;0;0;0;0
2092;2014-06-10;27.3;14:30;7.4;06:30;17.3;46;22:30;31;22:30;0;0;0;0;0
2092;2014-06-11;28.9;14:30;12.4;05:00;20.6;42;22:30;22;22:10;0.2;0;0;0.2;0
2092;2014-06-12;29.3;15:00;14.6;07:10;21.9;32;15:50;21;17:20;1.6;0;0;1.6;0
2092;2014-06-13;30.3;16:30;10.6;07:00;20.4;44;16:00;21;14:20;0;0;0;0;0
2092;2014-06-14;27.0;16:00;8.9;06:40;17.9;39;15:20;25;17:50;0;0;0;0;0
2092;2014-06-15;24.3;16:20;8.0;05:00;16.1;38;17:00;22;18:10;0;0;0;0;0
2092;2014-06-16;20.5;16:30;2.3;06:10;;51;11:50;32;10:40;;;;0;0
2092;2014-06-17;25.5;18:50;2.9;06:40;;36;21:20;26;21:20;;;;0;0
2092;2014-06-18;26.4;17:10;2.9;07:20;;40;22:50;30;22:50;;0;;0;0
2092;2014-06-19;30.0;18:00;10.8;06:30;20.4;45;22:40;27;22:40;0;0;0;0;0
2092;2014-06-20;29.2;14:30;15.7;05:30;22.5;44;15:40;27;16:00;0;0;0;0;0
2092;2014-06-21;28.8;15:40;13.2;07:20;21;37;15:50;22;16:40;0;0;0;0;0
2092;2014-06-22;27.8;17:50;6.2;06:50;;41;14:40;24;19:40;;;;0;0
2092;2014-06-23;29.1;17:50;11.5;06:50;20.3;43;23:30;27;23:30;0;0;0;0;0
2092;2014-06-24;18.2;17:40;12.0;23:59;15.1;41;03:10;29;01:00;10;0;0;0.2;9.8
2092;2014-06-25;22.8;17:10;10.1;07:20;16.4;41;01:30;27;01:20;;0.4;0.2;;0
2092;2014-06-26;23.8;19:20;10.0;03:30;16.9;34;18:10;24;19:00;;0;0.6;;0
2092;2014-06-27;28.7;18:20;10.6;06:30;19.7;39;18:30;25;18:40;0;0;0;0;0
2092;2014-06-28;24.7;16:30;6.2;06:40;;57;14:40;36;14:10;;0;;0;0
2092;2014-06-29;21.8;18:40;10.3;06:30;16;41;12:10;28;15:00;0;0;0;0;0
2092;2014-06-30;26.0;17:20;4.6;06:50;;34;19:00;23;20:20;;;;0;0
2092;2014-07-01;23.0;17:40;5.2;06:50;;63;18:00;30;18:10;;;;0;0
2092;2014-07-02;23.7;15:50;10.5;07:00;17.1;67;14:10;39;16:40;0;0;0;0;0
2092;2014-07-03;20.8;13:00;11.4;23:50;16.1;61;16:10;43;16:10;12.8;0;0;7.6;5.2
2092;2014-07-04;23.7;17:50;8.8;05:50;;39;13:20;27;13:00;;0;;;
2092;2014-07-05;28.0;16:40;7.3;06:50;;47;18:40;36;16:40;;;0;0;0.2
2092;2014-07-06;22.9;15:10;13.9;23:30;18.4;57;18:40;35;18:50;4.4;0;0;0;4.4
2092;2014-07-07;20.5;17:40;11.8;09:10;16.2;50;14:00;32;13:50;0;0;0;0;0
2092;2014-07-08;23.8;18:00;7.6;07:00;15.7;32;18:20;23;18:20;0;0;0;0;0
2092;2014-07-09;23.0;17:30;6.7;07:00;14.8;31;15:40;21;21:00;0;0;0;0;0
2092;2014-07-10;24.5;17:20;2.6;07:00;13.5;28;19:30;18;19:50;0;0;0;0;0
2092;2014-07-11;26.2;15:40;2.6;06:10;14.4;33;18:40;24;19:20;0;0;0;0;0
2092;2014-07-12;26.8;17:30;5.3;05:50;16;40;19:30;27;19:40;0;0;0;0;0
2092;2014-07-13;28.8;17:00;7.5;06:20;18.1;48;15:50;29;17:30;0;0;0;0;0
2092;2014-07-14;30.5;17:50;10.3;07:00;20.4;30;21:20;17;21:30;0;0;0;0;0
2092;2014-07-15;33.4;18:00;12.0;07:00;22.7;40;13:10;24;21:20;0;0;0;0;0
2092;2014-07-16;31.1;18:50;12.7;06:40;;58;14:20;20;19:10;;0;0;;
2092;2014-07-17;35.1;18:10;15.6;06:10;25.3;58;16:30;36;14:10;0;0;0;0;0
2092;2014-07-18;33.8;15:40;11.1;05:30;22.4;50;14:50;36;19:00;0;0;0;0;0
2092;2014-07-19;23.4;15:30;13.5;23:50;18.4;47;17:00;35;18:50;14.4;0;0;0;14.4
2092;2014-07-20;21.9;18:30;12.2;09:40;17;47;16:30;28;18:50;1.2;0;1.2;0;0
2092;2014-07-21;27.8;19:50;7.9;07:00;17.8;30;16:50;17;16:50;0;0;0;0;0
2092;2014-07-22;30.9;18:00;8.3;07:00;19.6;40;17:00;19;17:00;0;0;0;0;0
2092;2014-07-23;31.7;18:50;9.6;06:30;20.7;37;15:30;23;14:50;0;0;0;0;0
2092;2014-07-24;32.8;16:40;12.6;07:20;22.7;38;19:10;25;21:10;0;0;0;0;0
2092;2014-07-25;32.3;20:00;16.1;07:30;24.2;41;21:00;30;21:00;0;0;0;0;0
2092;2014-07-26;31.5;17:30;11.4;07:20;;33;21:30;23;19:10;;0;0;;
2092;2014-07-27;32.4;17:40;12.8;07:10;22.6;40;17:50;22;16:30;0;0;0;0;0
2092;2014-07-28;29.3;16:20;13.0;07:00;21.1;42;17:30;28;18:40;0;0;0;0;0
2092;2014-07-29;23.4;16:40;8.3;07:00;;41;13:40;28;02:50;;0;0;0;
2092;2014-07-30;27.0;17:40;4.0;07:00;;30;01:10;18;01:10;;;;0;0
2092;2014-07-31;30.5;18:20;7.8;07:30;;48;16:00;28;17:20;;;;0;0
2092;2014-08-01;29.0;18:40;13.5;06:50;21.3;48;20:20;35;20:10;0;0;0;0;0
2092;2014-08-02;24.6;17:50;14.0;06:10;19.3;45;16:10;27;20:50;0;0;0;0;0
2092;2014-08-03;26.4;16:40;9.9;05:40;;32;15:40;19;16:20;;0;;0;0
2092;2014-08-04;28.3;16:30;9.9;06:50;;42;14:30;32;22:00;;;;0;0
2092;2014-08-05;28.7;16:40;9.7;07:00;;36;23:00;27;22:40;;;;0;0
2092;2014-08-06;28.9;18:10;9.3;07:20;;42;18:50;27;18:20;;;;0;0
2092;2014-08-07;30.4;17:00;12.4;07:40;;31;23:10;18;23:00;;0;;0;0
2092;2014-08-08;29.8;16:00;11.4;08:00;;78;21:30;37;21:30;;0;;0;
2092;2014-08-09;28.8;16:00;10.7;05:50;;55;15:10;35;13:10;;;0;0;
2092;2014-08-10;28.6;16:40;7.9;07:40;;39;19:00;26;19:00;;;;0;0
2092;2014-08-11;28.6;17:30;9.1;07:20;;28;21:50;19;21:50;;;;0;
2092;2014-08-12;27.2;16:40;8.6;07:30;;57;19:40;40;19:10;;;;0;0
2092;2014-08-13;22.6;17:00;9.6;23:59;;57;03:40;42;05:20;;0.2;;0;
2092;2014-08-14;24.3;17:00;2.9;07:20;;34;18:50;22;18:50;;;;0;
2092;2014-08-15;26.4;16:20;4.3;07:50;;51;21:10;38;21:10;;;;0;
2092;2014-08-16;25.2;17:00;3.8;07:30;;36;21:30;28;21:00;;;;0;
2092;2014-08-17;29.7;16:40;4.6;07:50;;44;10:00;33;10:10;;;;0;
2092;2014-08-18;30.6;14:30;9.6;04:10;;62;18:30;39;18:40;;;;10.4;
2092;2014-08-19;27.3;16:00;10.5;07:10;;36;21:20;28;21:20;;;;;
2092;2014-08-20;25.8;17:20;8.5;07:40;;42;20:40;31;21:30;;;;;
2092;2014-08-21;27.1;17:00;7.7;07:20;;49;15:50;28;15:10;;;;0;
2092;2014-08-22;21.6;13:50;10.7;23:59;;40;13:00;27;20:20;;;;;
2092;2014-08-23;26.0;17:10;5.4;07:40;;40;14:20;24;18:30;;;;0;
2092;2014-08-24;28.6;17:40;6.5;07:40;;36;16:40;23;18:50;;;;0;
2092;2014-08-25;31.0;16:20;5.9;07:30;;46;17:20;31;17:20;;;;0;
2092;2014-08-26;27.8;17:10;7.8;05:30;;57;13:20;42;13:30;;;;0;
2092;2014-08-27;30.0;17:10;14.6;23:59;;43;17:50;28;02:50;;;;0;
2092;2014-08-28;30.7;16:10;8.0;07:50;;45;13:50;25;14:30;;;;0;
2092;2014-08-29;29.5;16:00;12.9;01:10;;40;20:10;30;19:50;;;;0;
2092;2014-08-30;28.7;16:30;11.2;06:20;;31;10:10;24;09:20;;;;0;
2092;2014-08-31;30.3;16:00;11.3;07:30;;51;19:10;42;19:10;;;;0;
2092;2014-09-01;31.5;16:20;9.9;07:50;;33;16:40;19;16:30;;;;0;
2092;2014-09-02;32.7;16:40;8.4;07:20;;45;22:40;31;23:20;;;;0;
2092;2014-09-03;31.5;17:20;12.4;07:50;;81;19:20;36;16:20;;;;0;
2092;2014-09-04;28.1;16:50;8.6;08:10;;35;18:20;23;18:30;;;;0;
2092;2014-09-05;28.8;16:20;8.8;08:00;;28;16:10;15;17:20;;;;0;
2092;2014-09-06;28.1;15:10;9.1;07:50;;33;17:20;19;19:10;;;;0;
2092;2014-09-08;26.2;15:10;9.1;07:50;;58;16:00;28;16:00;;;;;
2092;2014-09-09;28.1;16:30;9.1;08:30;;38;19:30;23;19:30;;;;0;
2092;2014-09-10;28.3;16:40;10.5;08:10;;37;05:00;29;05:10;;;;0;
2092;2014-09-11;27.0;16:30;11.0;08:40;;43;02:00;32;01:40;;;;0;
2092;2014-09-12;26.6;15:50;7.5;08:00;;33;03:40;24;02:30;;;;0;
2092;2014-09-13;27.6;16:00;8.5;07:50;;81;15:30;27;15:30;;;;;
2092;2014-09-14;25.2;17:10;8.3;08:20;;58;13:20;33;16:10;;;;;
2092;2014-09-15;23.3;16:30;10.0;03:40;;38;05:00;23;05:10;;;;0;
2092;2014-09-16;24.7;16:40;7.3;06:50;;62;16:20;43;16:30;;;;;
2092;2014-09-17;22.7;15:20;10.6;07:20;;53;15:30;38;17:40;;;;;
2092;2014-09-18;21.6;17:50;8.4;07:10;;46;16:40;31;15:00;;;;;
2092;2014-09-19;21.2;16:30;9.5;07:30;;53;18:50;39;18:20;;;;;
2092;2014-09-20;23.4;15:00;6.6;06:30;;36;17:30;27;09:10;;;;;
2092;2014-09-21;25.4;14:10;6.8;08:10;;48;21:10;38;21:00;;;;;
2092;2014-09-22;20.5;16:00;10.9;09:00;;41;05:30;23;14:40;;;;;
2092;2014-09-23;19.7;15:40;7.9;08:30;;50;15:00;27;15:00;;;;12;0.4
2092;2014-09-24;20.1;16:40;10.5;23:59;15.3;23;20:10;17;20:40;0;0;0;0;0
2092;2014-09-25;23.3;17:20;2.8;08:20;13;29;19:20;20;19:20;0;0;0;0;0
2092;2014-09-26;25.1;18:10;4.1;06:40;14.6;17;23:50;10;23:40;0;0;0;0;0
2092;2014-09-27;23.5;17:20;8.1;06:30;15.8;35;13:10;22;23:00;;0;0;0;
2092;2014-09-28;19.7;14:20;12.4;00:10;;28;01:30;19;01:30;;;0;0.8;0.2
2092;2014-09-29;22.8;15:30;12.9;06:40;17.8;16;16:30;11;17:50;0;0;0;0;0
2092;2014-09-30;24.1;16:30;10.1;03:50;17.1;27;18:40;20;18:30;0;0;0;0;0
2092;2014-10-01;26.1;18:20;8.0;08:00;17.1;25;12:30;16;10:40;0;0;0;0;0
2092;2014-10-02;27.0;17:10;8.8;08:20;17.9;23;12:30;17;12:20;0;0;0;0;0
2092;2014-10-03;24.1;16:30;7.7;08:10;;21;17:30;11;17:30;;0;0;;
2092;2014-10-04;23.8;16:20;6.8;08:30;;25;17:50;13;17:00;;;;;
2092;2014-10-05;19.7;17:00;9.6;08:20;;31;04:50;17;05:30;;;;;
2092;2014-10-06;20.6;17:00;3.0;08:10;;32;12:00;17;13:50;;;;;
2092;2014-10-07;22.1;17:00;12.7;01:20;17.4;41;17:00;27;17:10;0.4;0.4;0;0;0
2092;2014-10-08;22.8;16:10;7.3;05:20;15;47;18:40;34;18:40;2.6;0;0;0;2.6
2092;2014-10-09;17.5;12:50;12.7;06:40;15.1;29;13:10;20;13:20;17.4;2.6;1;3.2;10.6
2092;2014-10-10;20.9;16:30;11.5;09:10;16.2;25;17:00;16;17:20;8.6;0.2;7;0;1.4
2092;2014-10-11;18.6;15:50;8.5;03:20;;55;23:40;36;23:50;;;;0.2;7.8
2092;2014-10-12;17.5;16:50;10.8;00:30;14.2;46;14:20;31;14:50;3.4;3.4;0;0;0
2092;2014-10-13;16.8;17:00;9.3;23:59;13;28;12:30;21;12:50;5;1.2;1.4;0.8;1.6
2092;2014-10-14;14.5;14:10;7.9;23:30;11.2;41;18:00;32;17:40;1.4;0.2;1.2;0;0
2092;2014-10-15;13.5;23:00;3.1;05:50;8.3;15;12:50;10;12:40;7.2;0;0.6;4.6;2
2092;2014-10-16;21.9;16:00;12.2;07:50;17;44;17:00;31;17:50;0;0;0;0;0
2092;2014-10-17;24.0;15:30;6.7;06:40;15.3;31;17:00;21;17:30;0;0;0;0;0
2092;2014-10-18;25.5;16:20;6.5;08:00;16;36;15:30;25;16:00;0;0;0;0;0
2092;2014-10-19;26.7;14:00;7.8;08:40;17.3;35;16:00;24;15:00;0;0;0;0;0
2092;2014-10-20;28.7;16:20;8.1;08:40;18.4;16;12:40;11;12:40;0;0;0;0;0
2092;2014-10-21;24.6;17:10;5.9;06:20;15.3;39;15:40;27;15:50;0;0;0;0;0
2092;2014-10-22;20.8;17:20;4.1;09:00;12.4;32;15:50;22;13:30;0;0;0;0;0
2092;2014-10-23;20.7;15:40;-0.7;07:30;10;48;15:40;33;15:50;0;0;0;0;0
2092;2014-10-24;23.8;17:30;4.8;08:10;14.3;33;16:30;24;16:40;0;0;0;0;0
2092;2014-10-25;27.4;17:10;5.6;08:30;16.5;36;19:40;19;19:40;0;0;0;0;0
2092;2014-10-26;23.2;15:10;5.7;07:50;;24;13:20;16;13:50;;0;;;0
2092;2014-10-27;26.8;15:20;4.4;07:20;15.6;17;16:00;12;16:00;0;0;0;0;0
2092;2014-10-28;25.2;16:40;3.0;07:50;14.1;19;13:50;12;13:50;0;0;0;0;0
2092;2014-10-29;26.2;15:10;3.9;05:30;15.1;14;11:20;10;11:20;0;0;0;0;0
2092;2014-10-30;26.6;15:50;3.0;07:30;;17;16:00;9;16:00;;0;;;0
2092;2014-10-31;25.7;14:10;5.2;07:40;15.5;24;15:30;15;16:50;0;0;0;0;0
2092;2014-11-01;23.9;16:30;2.3;07:20;13.1;12;13:50;9;17:20;;0;;0;0
2092;2014-11-02;18.5;13:20;5.5;07:20;12;24;13:40;16;14:00;7.2;0;0;6.6;0.6
2092;2014-11-03;13.6;14:10;2.8;05:10;;69;17:10;50;23:40;;0.2;;1;
2092;2014-11-04;8.0;00:20;-0.3;07:30;;27;00:50;10;00:30;;;;;
2092;2014-11-05;7.7;16:30;2.3;05:00;;64;09:10;38;09:40;;;;0.2;0
2092;2014-11-06;9.1;16:10;-1.2;04:00;;43;12:50;34;14:40;;0;0;0;
2092;2014-11-07;12.0;15:20;1.4;23:59;;51;11:20;36;06:50;;;;0;0
2092;2014-11-08;9.7;14:20;-0.8;03:00;;45;16:50;35;16:10;;0;;0;2.4
2092;2014-11-09;8.0;16:50;-0.8;23:40;3.6;36;03:30;26;03:30;0;0;0;0;0
2092;2014-11-10;10.4;16:20;-2.9;04:50;;62;21:40;47;21:40;;0;0.2;0;
2092;2014-11-11;8.7;17:20;3.9;00:00;;67;04:10;49;02:00;;;2.8;2.2;1.6
2092;2014-11-12;11.8;14:20;4.8;23:40;8.3;51;13:20;36;15:20;0.8;0;0.8;0;0
2092;2014-11-13;16.2;13:50;3.1;04:10;9.7;43;16:40;28;16:30;0;0;0;0;0
2092;2014-11-14;13.7;00:30;5.7;20:40;9.7;45;05:10;30;08:40;11;7.8;0.8;2.4;0
2092;2014-11-15;8.6;13:30;5.4;03:10;7;60;15:20;42;13:40;3.4;0.4;0;3;0
2092;2014-11-16;9.1;14:20;5.0;08:20;7.1;59;14:40;43;12:30;0.2;0;0;0;0.2
2092;2014-11-17;9.1;13:30;0.8;23:59;5;59;04:00;41;04:00;5;4.8;0.2;0;0
2092;2014-11-18;12.2;14:10;-2.2;04:40;5;18;12:00;12;12:10;0;0;0;0;0
2092;2014-11-19;16.2;15:20;0.2;06:00;8.2;32;15:10;24;15:10;0;0;0;0;0
2092;2014-11-20;18.7;15:50;6.0;08:00;12.4;37;12:40;27;12:40;0;0;0;0;0
2092;2014-11-21;16.5;15:30;5.6;07:50;11;33;13:50;24;14:00;0;0;0;0;0
2092;2014-11-22;18.1;13:50;8.0;00:00;13.1;32;14:00;22;13:20;0.2;0;0.2;0;0
2092;2014-11-23;16.3;15:50;9.5;23:20;12.9;40;04:00;24;08:20;0.2;0;0.2;0;0
2092;2014-11-24;16.0;15:00;8.9;23:50;12.4;24;14:00;18;14:00;0;0;0;0;0
2092;2014-11-25;14.9;13:50;7.6;03:00;11.2;21;16:30;14;16:20;7.6;0;0;6;1.6
2092;2014-11-26;12.2;13:50;0.9;23:30;;22;17:40;14;17:40;;3.6;0;0;
2092;2014-11-27;8.7;15:10;3.0;05:00;;49;23:59;32;23:59;;;0;0.4;6.2
2092;2014-11-28;8.4;12:00;5.5;23:00;;42;11:00;31;11:00;;1.4;;1.4;15.2
2092;2014-11-29;10.0;15:20;5.6;00:20;7.8;32;12:50;23;12:50;34;12.2;14.6;6.4;0.8
2092;2014-11-30;13.3;12:40;7.6;05:00;;49;23:30;28;23:59;;;;;
2092;2014-12-01;11.6;13:00;5.7;19:20;8.7;63;17:30;40;18:10;0;0;0;0;0
2092;2014-12-02;11.7;13:50;4.4;23:59;8;45;13:10;36;13:10;0;0;0;0;0
2092;2014-12-03;7.1;15:00;-1.0;23:59;3;27;03:20;21;02:50;0;0;0;0;0
2092;2014-12-04;5.6;12:20;-2.1;04:30;1.8;31;14:20;22;15:10;0;0;0;0;0
2092;2014-12-05;7.1;16:00;0.6;23:50;3.8;30;16:00;22;22:20;0;0;0;0;0
2092;2014-12-06;5.9;12:10;0.0;06:30;3;48;14:40;33;15:10;1.2;0;0;1.2;0
2092;2014-12-07;8.0;14:50;-1.2;06:50;3.4;45;01:40;36;12:50;0;0;0;0;0
2092;2014-12-08;7.3;14:20;0.5;05:40;3.9;37;16:50;27;16:50;0;0;0;0;0
2092;2014-12-09;6.9;15:20;1.1;23:50;4;44;08:20;34;08:30;0;0;0;0;0
2092;2014-12-10;8.8;15:00;-0.9;23:59;4;42;15:50;30;00:40;0;0;0;0;0
2092;2014-12-11;9.2;15:10;-2.7;23:30;3.2;30;03:40;24;03:50;0;0;0;0;0
2092;2014-12-12;13.8;14:50;-3.1;00:20;5.4;19;21:30;11;21:30;0;0;0;0;0
2092;2014-12-13;9.2;13:00;-0.5;03:30;4.3;30;21:30;19;21:30;2.6;0;0.2;0;2.4
2092;2014-12-14;8.0;01:20;5.4;23:50;6.7;26;09:00;18;09:00;7;0;1;1.6;4.4
2092;2014-12-15;8.9;14:10;3.3;09:00;6.1;36;22:20;26;16:30;1.6;1.6;0;0;0
2092;2014-12-16;9.5;15:10;1.9;01:30;5.7;44;15:20;31;16:40;0.8;0;0.8;0;0
2092;2014-12-17;7.9;14:50;3.2;03:30;5.6;44;11:30;33;11:30;0;0;0;0;0
2092;2014-12-18;9.3;16:40;-0.6;09:00;4.4;23;01:30;17;01:30;0;0;0;0;0
2092;2014-12-19;4.9;15:30;-0.4;07:40;2.3;25;17:00;18;16:00;0;0;0;0;0
2092;2014-12-20;3.6;19:50;-0.8;03:30;1.4;19;03:30;13;03:30;0;0;0;0;0
2092;2014-12-21;4.2;15:20;-0.5;23:20;1.8;16;23:10;12;06:50;0.4;0.2;0;0;0.2
2092;2014-12-22;13.4;15:00;-3.5;08:50;4.9;27;15:30;21;15:30;0.2;0;0;0.2;0
2092;2014-12-23;15.0;14:50;-2.9;23:59;6;19;18:10;15;18:20;0;0;0;0;0
2092;2014-12-24;5.6;16:40;-4.5;03:10;0.5;22;14:30;16;14:40;0;0;0;0;0
2092;2014-12-25;3.6;23:20;-1.8;09:00;0.9;24;14:50;17;14:50;0.2;0;0.2;0;0
2092;2014-12-26;9.1;14:30;0.1;06:10;4.6;33;16:10;24;15:40;0;0;0;0;0
2092;2014-12-27;6.7;15:50;3.0;03:20;4.8;55;21:50;41;23:10;0;0;0;0;0
2092;2014-12-28;6.1;11:50;-0.8;23:59;2.6;60;00:50;40;00:50;5.4;1.8;3.6;0;0
2092;2014-12-29;8.8;16:00;-4.5;08:40;2.2;62;14:30;37;14:20;0;0;0;0;0
2092;2014-12-30;6.8;15:30;-5.7;08:30;0.6;30;08:10;23;09:50;0;0;0;0;0
2092;2014-12-31;7.0;16:30;-8.2;08:20;-0.6;33;16:00;24;15:50;0;0;0;0;0
2092;2015-01-01;9.7;15:20;-7.8;06:00;0.9;25;14:10;18;14:00;0;0;0;0;0
