Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9707;2014-12-19;12.0;15:40;1.5;07:30;6.8;19;16:10;10;16:30;0.2;0;0.2;0;0
9707;2014-12-20;4.9;15:40;2.8;23:30;3.9;8;10:40;5;16:00;0.6;0.4;0;0.2;0
9707;2014-12-21;2.9;00:00;0.4;23:59;1.7;8;02:10;5;00:30;0.4;0.2;0;0;0.2
9707;2014-12-22;3.8;16:20;-1.9;08:50;0.9;7;13:10;4;01:00;0.2;0;0.2;0;0
9707;2014-12-23;5.6;16:20;-4.3;08:50;0.6;6;10:00;3;22:10;0.2;0;0.2;0;0
9707;2014-12-24;5.3;16:00;-4.3;06:50;0.5;23;14:30;14;14:40;0.2;0;0;0.2;0
9707;2014-12-25;4.2;16:10;-3.9;08:30;0.1;12;13:20;6;13:20;0.2;0;0;0.2;0
9707;2014-12-26;6.8;15:30;-4.5;05:40;1.2;26;14:30;13;14:30;0.2;0;0;0.2;0
9707;2014-12-27;3.0;17:20;-2.4;06:50;0.3;21;22:00;9;22:40;0;0;0;0;0
9707;2014-12-28;9.4;13:40;-1.3;08:30;4;43;16:10;24;16:10;0.2;0;0.2;0;0
9707;2014-12-29;9.9;13:50;-2.2;01:50;3.8;46;16:30;23;12:20;0;0;0;0;0
9707;2014-12-30;9.7;13:40;-4.3;04:10;2.7;33;15:00;18;14:40;0;0;0;0;0
9707;2014-12-31;14.9;16:10;-5.9;08:30;4.5;12;17:50;6;17:50;0;0;0;0;0
9707;2015-01-01;11.5;16:10;-5.4;06:40;3;14;08:10;6;15:30;0;0;0;0;0
9707;2015-01-02;10.8;15:50;-4.8;08:00;3;12;19:40;7;19:50;0;0;0;0;0
9707;2015-01-03;14.4;16:20;-3.1;08:10;5.6;12;23:00;6;17:00;0;0;0;0;0
9707;2015-01-04;14.5;15:10;-2.2;08:20;6.1;21;18:20;11;15:20;0;0;0;0;0
9707;2015-01-05;12.7;16:20;-4.3;08:40;4.2;8;15:20;5;15:40;0;0;0;0;0
9707;2015-01-06;9.5;14:50;-4.7;08:40;2.4;31;15:30;18;15:30;0;0;0;0;0
9707;2015-01-07;10.2;15:40;-4.1;06:40;3;15;18:00;8;00:50;0;0;0;0;0
9707;2015-01-08;4.7;16:10;-2.3;08:30;1.2;16;19:00;10;19:00;0.2;0;0.2;0;0
9707;2015-01-09;10.8;16:20;-4.0;06:00;3.4;14;22:50;11;22:50;0.2;0;0.2;0;0
9707;2015-01-10;14.9;16:20;-2.4;07:40;6.2;24;16:00;14;15:20;0;0;0;0;0
9707;2015-01-11;13.4;16:20;-1.8;06:00;5.8;12;14:20;6;14:40;0;0;0;0;0
9707;2015-01-12;12.9;16:20;-5.0;08:30;3.9;8;14:10;5;14:00;0.2;0;0.2;0;0
9707;2015-01-13;13.7;16:40;-2.9;07:40;5.4;17;08:00;10;08:00;0;0;0;0;0
9707;2015-01-14;14.9;16:10;-2.6;08:00;6.1;13;18:10;7;16:30;0;0;0;0;0
9707;2015-01-15;12.7;15:50;-2.8;08:40;4.9;10;16:20;6;18:30;0;0;0;0;0
9707;2015-01-16;8.0;15:50;2.0;03:00;5;25;19:50;13;19:50;8.6;2;5.8;0.8;0
9707;2015-01-17;10.4;15:20;-2.1;09:10;4.1;16;16:30;6;18:00;0;0;0;0;0
9707;2015-01-18;2.6;17:00;-4.1;07:10;-0.8;8;14:00;5;14:00;0;0;0;0;0
9707;2015-01-19;6.1;16:10;-0.1;04:30;3;14;19:20;6;19:20;0;0;0;0;0
9707;2015-01-20;7.5;14:00;-1.3;23:59;3.1;34;16:10;17;16:20;0;0;0;0;0
9707;2015-01-21;6.4;15:30;-4.5;05:40;1;23;19:00;9;13:50;0;0;0;0;0
9707;2015-01-22;10.7;14:50;-3.4;08:00;3.6;23;15:30;14;15:30;0;0;0;0;0
9707;2015-01-23;13.9;15:10;-4.1;07:50;4.9;18;16:00;10;16:40;0;0;0;0;0
9707;2015-01-24;14.0;15:00;-2.8;08:20;5.6;31;23:40;15;23:30;0;0;0;0;0
9707;2015-01-25;14.6;14:50;1.8;03:00;8.2;49;06:10;24;06:20;0;0;0;0;0
9707;2015-01-26;9.5;13:20;-1.7;08:40;3.9;25;12:50;17;12:50;0;0;0;0;0
9707;2015-01-27;8.4;14:50;-1.7;08:30;3.3;15;20:30;10;21:30;0;0;0;0;0
9707;2015-01-28;12.6;14:40;0.5;07:00;6.6;37;16:00;22;15:40;0.2;0;0;0.2;0
9707;2015-01-29;14.9;15:20;-1.4;06:40;6.7;49;14:50;29;14:50;0;0;0;0;0
9707;2015-01-30;11.4;03:20;3.6;23:59;7.5;57;03:20;35;02:30;1;0.2;0;0;0.8
9707;2015-01-31;12.6;15:10;1.9;07:10;7.3;46;17:00;31;15:50;0.2;0.2;0;0;0
9707;2015-02-01;8.6;14:40;-1.3;09:00;3.7;42;13:30;27;13:30;0;0;0;0;0
9707;2015-02-02;8.0;13:40;-5.5;08:20;1.3;23;15:30;14;15:50;0;0;0;0;0
9707;2015-02-03;9.6;16:40;1.2;22:00;5.4;26;16:10;15;14:10;1.2;0.2;1;0;0
9707;2015-02-04;6.5;13:20;-0.9;08:50;2.8;42;16:30;19;16:30;2.6;0;1.4;1.2;0
9707;2015-02-05;8.5;13:10;-2.9;23:40;2.8;39;10:50;17;12:50;0;0;0;0;0
9707;2015-02-06;7.4;12:50;-6.1;08:30;0.7;36;15:20;21;15:30;0;0;0;0;0
9707;2015-02-07;9.3;14:00;-5.3;08:40;2;35;17:00;20;17:10;0;0;0;0;0
9707;2015-02-08;10.0;16:40;-5.6;07:30;2.2;43;15:30;22;15:50;0;0;0;0;0
9707;2015-02-09;12.8;16:50;-3.3;08:10;4.8;26;15:30;16;14:40;0;0;0;0;0
9707;2015-02-10;16.3;16:20;-5.1;08:10;5.6;34;17:40;19;17:00;0;0;0;0;0
9707;2015-02-11;10.7;16:00;-4.4;08:40;3.1;15;17:40;11;17:40;0;0;0;0;0
9707;2015-02-12;7.7;16:10;-1.0;08:20;3.3;11;13:20;8;17:40;0;0;0;0;0
9707;2015-02-13;12.2;17:10;-1.7;07:50;5.2;30;16:40;20;16:40;0;0;0;0;0
9707;2015-02-14;12.1;16:40;2.8;08:40;7.5;35;14:30;22;16:00;0;0;0;0;0
9707;2015-02-15;15.4;16:50;1.4;05:10;8.4;18;18:50;14;18:50;0.4;0;0;0;0.4
9707;2015-02-16;15.4;16:10;-3.2;07:40;6.1;39;18:30;20;18:40;0;0;0;0;0
9707;2015-02-17;14.7;16:40;1.4;06:50;8;13;16:40;9;23:20;0;0;0;0;0
9707;2015-02-18;12.8;16:10;1.0;08:40;6.9;43;13:20;27;15:00;0;0;0;0;0
9707;2015-02-19;14.9;14:10;-2.8;07:50;6;39;17:20;23;16:50;0;0;0;0;0
9707;2015-02-20;14.9;14:50;-3.1;07:40;5.9;32;18:30;20;16:50;0;0;0;0;0
9707;2015-02-21;14.2;15:20;2.1;22:30;8.1;39;15:50;21;15:50;6;0;0.4;5.6;0
9707;2015-02-22;12.6;16:20;0.6;01:40;6.6;44;11:30;24;11:40;0;0;0;0;0
9707;2015-02-23;19.0;16:30;-2.2;08:00;8.4;53;20:40;34;20:40;1.2;0;0;0;1.2
9707;2015-02-24;12.2;16:20;2.5;23:20;7.3;45;14:10;26;14:10;0;0;0;0;0
9707;2015-02-25;14.8;16:30;1.9;06:50;8.4;30;14:30;16;17:00;0;0;0;0;0
9707;2015-02-26;17.0;15:50;5.4;03:00;;42;11:10;28;11:10;;0;;;
9707;2015-02-27;13.6;15:10;1.8;07:30;7.7;50;11:40;32;11:00;0;0;0;0;0
9707;2015-02-28;14.8;13:40;-2.9;07:00;6;31;14:10;19;14:10;0;0;0;0;0
9707;2015-03-01;20.6;14:50;3.9;07:20;12.3;25;17:30;13;15:10;0;0;0;0;0
9707;2015-03-02;21.8;14:00;8.4;08:00;15.1;33;16:20;21;17:50;0;0;0;0;0
9707;2015-03-03;20.1;16:20;6.2;07:30;13.2;37;18:50;20;18:50;0;0;0;0;0
9707;2015-03-04;13.5;15:20;2.7;22:00;8.1;57;17:10;30;16:20;1.6;0;0.6;1;0
9707;2015-03-05;16.6;16:10;2.8;00:30;9.7;60;06:30;26;05:50;0;0;0;0;0
9707;2015-03-06;17.3;14:40;0.3;07:40;8.8;43;16:20;25;17:10;0;0;0;0;0
9707;2015-03-07;23.6;15:20;-1.8;07:50;10.9;27;16:20;15;16:30;0;0;0;0;0
9707;2015-03-08;18.6;14:40;2.8;08:00;10.7;35;15:30;21;15:50;0;0;0;0;0
9707;2015-03-09;18.3;15:00;2.8;07:40;10.5;41;16:00;22;15:50;0;0;0;0;0
9707;2015-03-10;21.3;14:50;5.1;07:30;13.2;37;15:50;21;16:00;0;0;0;0;0
9707;2015-03-11;23.6;14:30;3.5;07:50;13.6;35;16:10;22;16:00;0;0;0;0;0
9707;2015-03-12;22.4;16:10;4.9;07:30;13.6;34;17:20;21;13:50;0;0;0;0;0
9707;2015-03-13;15.9;13:10;6.1;07:00;11;39;15:10;24;15:10;0;0;0;0;0
9707;2015-03-14;11.7;13:50;0.6;07:20;;41;12:50;22;14:30;;0;0;0;
9707;2015-03-15;10.2;12:40;-0.9;07:10;;33;15:10;24;15:20;;;;;
9707;2015-03-16;13.7;14:00;1.3;08:00;7.5;30;14:00;18;14:00;0;0;0;0;0
9707;2015-03-17;17.0;15:30;-2.6;07:00;7.2;30;15:50;15;16:00;0;0;0;0;0
9707;2015-03-18;15.1;14:30;3.5;08:00;9.3;36;15:20;21;16:00;0;0;0;0;0
9707;2015-03-19;19.8;14:00;6.0;06:40;12.9;33;13:20;15;13:20;0;0;0;0;0
9707;2015-03-20;18.7;14:00;4.7;06:40;11.7;42;15:00;22;15:00;1.2;0;0;0;1.2
9707;2015-03-21;14.2;16:20;8.5;23:40;11.3;42;04:10;18;04:10;2.4;0;0.8;1.6;0
9707;2015-03-22;16.6;13:40;5.6;04:10;11.1;41;16:20;26;16:20;7.2;0;0;0.8;6.4
9707;2015-03-23;13.4;15:20;6.2;00:00;9.8;36;14:00;21;14:00;1.2;0.2;0.4;0.6;0
9707;2015-03-24;12.7;15:20;5.6;23:40;;29;18:20;17;07:50;;;0.2;0.2;8.2
9707;2015-03-25;14.2;14:10;3.1;23:59;8.6;38;15:40;21;15:40;0.6;0.6;0;0;0
9707;2015-03-26;15.5;16:10;-0.2;05:50;;39;14:10;23;16:20;;0;0;;
9707;2015-03-27;23.2;17:10;1.7;06:40;12.5;35;18:00;20;18:20;0;0;0;0;0
9707;2015-03-28;23.6;16:10;5.6;05:50;14.6;44;15:20;23;15:10;0;0;0;0;0
9707;2015-03-29;22.3;17:00;3.8;08:40;13;33;17:10;21;16:40;0;0;0;0;0
9707;2015-03-30;27.1;17:00;6.4;08:10;16.8;33;18:10;21;18:30;0;0;0;0;0
9707;2015-03-31;26.2;16:20;9.2;06:50;;37;18:10;24;17:50;;0;;;0
9707;2015-04-01;20.2;14:50;9.2;05:40;;46;13:40;26;13:40;;;0;0;0
9707;2015-04-02;22.0;17:40;4.2;08:30;13.1;41;16:40;24;18:20;;0;;0;0
9707;2015-04-03;21.6;17:50;3.8;07:50;12.7;39;15:20;24;15:40;0;0;0;0;0
9707;2015-04-04;18.4;16:10;6.0;07:20;;42;15:10;26;14:40;;0;0;0;
9707;2015-04-05;19.6;16:40;3.1;08:40;11.4;45;14:40;27;15:40;0;0;0;0;0
9707;2015-04-06;20.0;16:00;9.7;07:00;14.8;44;21:00;25;21:00;0;0;0;0;0
9707;2015-04-07;18.9;15:20;7.0;07:10;12.9;40;20:10;24;19:10;0;0;0;0;0
9707;2015-04-08;19.6;16:50;1.0;08:20;10.3;32;16:50;19;17:50;0;0;0;0;0
9707;2015-04-09;22.0;17:00;-0.2;08:00;10.9;51;21:40;23;22:00;0;0;0;0;0
9707;2015-04-10;18.6;17:00;3.9;04:40;;22;16:10;13;03:40;;0;0;;
9707;2015-04-11;22.5;16:00;6.5;07:50;14.5;40;19:20;24;19:20;0;0;0;0;0
9707;2015-04-12;24.5;17:00;7.0;06:30;15.8;35;20:50;18;20:50;0;0;0;0;0
9707;2015-04-13;24.0;17:10;7.8;07:30;;36;20:10;24;20:00;;0;0;;
9707;2015-04-14;27.9;17:00;5.8;07:50;16.8;27;20:50;13;18:10;0;0;0;0;0
9707;2015-04-15;23.5;14:50;6.1;07:50;14.8;29;20:00;16;13:50;0;0;0;0;0
9707;2015-04-16;21.9;15:00;10.0;23:10;15.9;37;14:50;18;15:00;4.6;0;0;0;4.6
9707;2015-04-17;22.7;18:00;7.6;04:50;15.2;36;18:20;26;18:20;0.2;0.2;0;0;0
9707;2015-04-18;23.9;17:00;7.8;07:50;15.8;36;13:50;19;19:40;7.8;0;0;0;7.8
9707;2015-04-19;20.2;17:30;8.3;05:50;14.3;39;17:50;22;15:30;2;2;0;0;0
9707;2015-04-20;22.2;15:10;5.3;07:30;13.8;35;17:20;21;17:20;0;0;0;0;0
9707;2015-04-21;24.9;15:50;5.7;07:50;15.3;38;21:00;23;21:00;0;0;0;0;0
9707;2015-04-22;21.5;18:50;8.7;07:40;15.1;27;13:50;14;13:50;0;0;0;0;0
9707;2015-04-23;25.6;16:10;6.7;07:00;16.2;33;17:00;19;17:00;0;0;0;0;0
9707;2015-04-24;26.3;16:30;6.1;07:40;16.2;32;21:20;17;17:20;0;0;0;0;0
9707;2015-04-25;23.2;17:30;11.9;07:10;17.6;51;00:50;21;00:50;0.6;0.6;0;0;0
9707;2015-04-26;17.8;17:20;10.1;07:00;13.9;18;23:59;7;20:10;7;0;0.2;1.4;5.4
9707;2015-04-27;19.8;15:20;7.5;07:00;;46;14:40;28;13:50;;0;0;;
9707;2015-04-28;21.6;14:50;4.4;08:00;13;37;15:00;23;15:40;0;0;0;0;0
9707;2015-04-29;21.6;18:30;4.6;06:40;13.1;27;18:40;17;18:20;1;0;1;0;0
9707;2015-04-30;23.8;16:30;6.7;07:00;15.2;27;17:00;16;17:00;0;0;0;0;0
9707;2015-05-01;24.9;16:20;9.5;07:00;17.2;39;16:40;24;18:50;0;0;0;0;0
9707;2015-05-02;27.0;18:10;11.2;07:20;19.1;29;12:00;15;11:30;0;0;0;0;0
9707;2015-05-03;27.6;14:10;13.2;07:30;20.4;33;17:40;17;13:50;0;0;0;0;0
9707;2015-05-04;27.5;14:20;15.0;07:20;21.3;37;15:20;16;15:20;0;0;0;0;0
9707;2015-05-05;25.4;15:00;15.7;07:30;20.5;33;14:40;18;15:40;0;0;0;0;0
9707;2015-05-06;26.1;18:10;9.6;05:50;17.9;35;14:40;17;16:20;0;0;0;0;0
9707;2015-05-07;28.2;16:50;6.1;07:20;17.2;32;21:10;18;19:40;0;0;0;0;0
9707;2015-05-08;27.8;16:00;10.9;06:50;19.3;42;19:10;26;17:50;0;0;0;0;0
9707;2015-05-09;30.8;17:20;9.4;07:10;20.1;26;15:50;15;18:10;0;0;0;0;0
9707;2015-05-10;32.0;16:30;12.3;07:30;22.2;31;20:30;18;20:40;0;0;0;0;0
9707;2015-05-11;32.8;15:50;11.6;07:00;22.2;33;20:10;20;18:10;0;0;0;0;0
9707;2015-05-12;33.0;15:50;9.9;07:20;21.4;36;16:20;23;16:30;0;0;0;0;0
9707;2015-05-13;35.7;17:10;12.3;07:10;24;23;13:10;14;13:10;0;0;0;0;0
9707;2015-05-14;33.4;14:30;17.2;07:40;25.3;68;16:20;39;15:30;;0;0;;0
9707;2015-05-15;24.3;14:40;9.7;07:20;17;50;16:20;26;16:40;0;0;0;0;0
9707;2015-05-16;28.5;16:50;6.5;07:00;17.5;30;14:40;19;14:00;0;0;0;0;0
9707;2015-05-17;28.5;16:50;8.7;07:10;18.6;40;14:10;25;14:10;0;0;0;0;0
9707;2015-05-18;30.7;18:40;10.7;07:30;20.7;39;22:00;21;16:00;0;0;0;0;0
9707;2015-05-19;20.5;00:00;10.3;23:50;15.4;33;08:10;17;06:40;18.2;0.2;2.8;5;10.2
9707;2015-05-20;20.7;15:40;5.8;07:20;13.3;35;14:10;21;14:10;1;0;0;0.2;0.8
9707;2015-05-21;21.7;17:20;4.3;07:30;13;35;18:40;15;20:00;0;0;0;0;0
9707;2015-05-22;23.8;17:40;7.6;06:10;15.7;34;13:30;18;18:50;0;0;0;0;0
9707;2015-05-23;24.9;16:50;7.6;07:00;16.2;33;19:00;18;18:30;0;0;0;0;0
9707;2015-05-24;24.5;13:50;9.7;06:40;17.1;28;12:30;17;15:30;0;0;0;0;0
9707;2015-05-25;28.2;16:20;7.8;06:10;18;26;19:00;12;19:10;0;0;0;0;0
9707;2015-05-26;28.6;17:30;10.3;07:00;19.5;30;19:10;16;19:40;0;0;0;0;0
9707;2015-05-27;28.1;16:00;11.1;07:50;19.6;37;19:10;22;18:20;0;0;0;0;0
9707;2015-05-28;29.6;16:00;9.9;06:30;19.8;46;21:30;26;21:30;0;0;0;0;0
9707;2015-05-29;29.6;16:00;11.5;06:40;20.6;49;19:10;28;19:00;0;0;0;0;0
9707;2015-05-30;27.3;16:40;11.1;06:30;19.2;43;19:20;24;18:50;0;0;0;0;0
9707;2015-05-31;26.7;12:40;11.8;07:00;19.3;32;14:40;18;15:20;6;0;0;6;0
9707;2015-06-01;30.4;17:40;12.5;05:30;21.4;38;21:50;20;22:20;0;0;0;0;0
9707;2015-06-02;31.6;17:00;13.5;07:20;22.6;34;20:50;22;20:50;0;0;0;0;0
9707;2015-06-03;33.3;15:10;15.7;06:30;24.5;36;15:00;21;15:00;0;0;0;0;0
9707;2015-06-04;34.3;16:00;13.8;06:40;24;41;17:10;21;19:50;0;0;0;0;0
9707;2015-06-05;32.7;16:10;12.0;06:30;22.4;38;21:10;20;20:10;0;0;0;0;0
9707;2015-06-06;33.7;16:30;12.7;06:30;23.2;35;17:00;21;17:50;0;0;0;0;0
9707;2015-06-07;35.2;16:00;13.7;06:30;24.5;50;17:00;25;17:00;0;0;0;0;0
9707;2015-06-08;32.8;13:50;13.8;06:30;23.3;46;16:10;29;16:10;9.4;0;0;8.8;0.6
9707;2015-06-09;30.5;17:40;13.1;05:30;21.8;57;19:40;27;19:30;6.4;0;0;0.2;6.2
9707;2015-06-10;25.2;16:40;15.4;05:10;20.3;26;19:40;15;19:40;2.2;0.6;1.4;0.2;0
9707;2015-06-11;28.0;13:10;15.3;23:59;21.7;54;15:50;23;19:20;5.4;0;0;0;5.4
9707;2015-06-12;27.7;17:00;12.0;05:30;19.9;44;23:50;25;22:40;0.2;0.2;0;0;0
9707;2015-06-13;24.7;16:10;13.3;06:50;19;35;23:10;17;01:50;19.6;2.2;0;0;17.4
9707;2015-06-14;25.9;17:10;11.9;06:40;18.9;40;22:20;19;21:50;0.6;0.4;0;0.2;0
9707;2015-06-15;24.5;12:40;13.1;05:40;18.8;31;15:00;19;14:20;4;0;0;1.4;2.6
9707;2015-06-16;26.9;15:50;12.8;03:10;19.8;31;13:50;19;14:00;0.2;0;0.2;0;0
9707;2015-06-17;29.3;17:40;12.0;07:20;20.6;33;14:50;21;14:30;0;0;0;0;0
9707;2015-06-18;31.8;18:20;10.8;07:30;21.3;32;15:10;18;14:40;0;0;0;0;0
9707;2015-06-19;30.2;18:10;13.1;06:40;21.7;41;15:20;23;15:00;0;0;0;0;0
9707;2015-06-20;31.6;18:20;14.3;07:40;23;40;16:20;23;16:20;0;0;0;0;0
9707;2015-06-21;31.6;17:10;14.5;06:40;23.1;33;16:00;21;15:40;0;0;0;0;0
9707;2015-06-22;33.3;16:50;15.5;06:50;24.4;60;20:30;30;20:30;0;0;0;0;0
9707;2015-06-23;31.5;17:00;15.7;23:59;23.6;37;18:00;22;18:10;13.2;1;0;0;12.2
9707;2015-06-24;28.0;17:30;13.4;05:10;20.7;36;15:20;20;15:10;0.2;0;0.2;0;0
9707;2015-06-25;31.7;17:10;14.2;07:00;23;33;23:10;17;23:10;0;0;0;0;0
9707;2015-06-26;35.6;18:40;15.9;05:50;25.7;32;19:40;19;20:00;0;0;0;0;0
9707;2015-06-27;37.2;16:20;18.6;07:10;27.9;34;17:40;21;18:30;0;0;0;0;0
9707;2015-06-28;38.4;17:10;17.5;07:00;28;37;22:00;21;22:00;0;0;0;0;0
9707;2015-06-29;35.6;17:20;18.9;07:40;27.2;42;20:30;24;20:30;0;0;0;0;0
9707;2015-06-30;38.1;15:30;18.9;06:40;28.5;36;17:10;21;17:10;;;;0;0
9707;2015-07-01;38.7;16:50;18.2;06:30;28.5;37;16:00;20;16:30;0;0;0;0;0
9707;2015-07-02;33.8;14:00;19.8;07:20;26.8;35;20:40;19;20:40;0;0;0;0;0
9707;2015-07-03;37.3;15:40;17.4;07:30;27.3;54;15:50;19;17:20;0;0;0;0;0
9707;2015-07-04;38.6;17:00;18.4;07:00;28.5;37;17:30;22;17:40;0;0;0;0;0
9707;2015-07-05;40.5;16:40;18.6;07:00;29.6;28;17:10;17;17:10;0;0;0;0;0
9707;2015-07-06;39.7;17:10;19.6;06:30;29.7;36;21:10;21;16:10;0;0;0;0;0
9707;2015-07-07;42.6;17:00;20.0;07:00;31.3;42;17:30;25;16:30;0;0;0;0;0
9707;2015-07-08;35.8;16:30;22.8;08:00;29.3;48;12:30;27;23:00;0;0;0;0;0
9707;2015-07-09;31.8;18:00;16.5;07:50;24.1;46;13:10;26;12:50;0;0;0;0;0
9707;2015-07-10;37.2;16:30;16.3;07:10;26.8;36;22:20;22;17:50;0;0;0;0;0
9707;2015-07-11;33.3;17:10;20.2;07:20;26.8;46;15:40;27;15:40;0;0;0;0;0
9707;2015-07-12;34.9;17:00;19.0;06:30;27;41;13:20;26;14:20;0;0;0;0;0
9707;2015-07-13;35.2;17:00;20.1;07:00;27.7;39;14:00;25;15:20;0;0;0;0;0
9707;2015-07-14;36.6;17:30;18.7;07:20;27.6;41;15:30;25;16:20;0;0;0;0;0
9707;2015-07-15;37.0;15:50;19.8;07:10;28.4;38;17:30;24;16:40;0;0;0;0;0
9707;2015-07-16;39.4;16:20;20.2;07:00;29.8;44;20:40;23;17:50;0;0;0;0;0
9707;2015-07-17;39.0;14:50;19.5;07:20;29.3;44;19:50;27;19:30;0;0;0;0;0
9707;2015-07-18;35.3;16:20;17.4;23:40;;95;19:40;56;20:30;;0;;;
9707;2015-07-19;35.7;18:10;16.9;06:50;26.3;38;15:00;21;15:30;0;0;0;0;0
9707;2015-07-20;38.0;17:40;19.1;06:50;28.6;43;20:40;26;20:40;0;0;0;0;0
9707;2015-07-21;37.7;13:40;20.2;19:30;29;43;16:20;24;16:30;17.2;0;0;0;17.2
9707;2015-07-22;34.8;16:50;18.8;23:40;26.8;50;20:00;22;20:00;2.2;0.4;0;0;1.8
9707;2015-07-23;33.1;18:30;16.8;06:40;24.9;31;15:50;18;16:20;0;0;0;0;0
9707;2015-07-24;36.0;18:10;19.5;06:50;27.8;36;17:30;22;17:40;0;0;0;0;0
9707;2015-07-25;30.7;16:20;20.3;06:10;25.5;51;13:50;30;13:40;0;0;0;0;0
9707;2015-07-26;33.2;19:00;13.7;06:40;23.5;33;13:30;20;13:30;0;0;0;0;0
9707;2015-07-27;34.9;17:00;17.3;07:20;26.1;38;15:20;22;15:50;0;0;0;0;0
9707;2015-07-28;32.7;17:30;18.0;07:20;25.4;39;13:00;24;15:30;0;0;0;0;0
9707;2015-07-29;36.5;17:20;18.9;06:40;27.7;46;23:20;24;23:30;0;0;0;0;0
9707;2015-07-30;25.9;00:00;19.1;22:20;22.5;42;00:30;24;11:10;1;0;0.4;0.2;0.4
9707;2015-07-31;26.9;15:00;15.2;21:20;21;52;17:30;20;17:30;18;0;0.2;6;11.8
9707;2015-08-01;26.3;16:20;14.5;05:50;20.4;34;15:40;21;16:50;2.4;2.4;0;0;0
9707;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9707;2015-08-03;34.0;16:50;16.9;07:00;;46;19:50;33;19:50;;;;;
9707;2015-08-04;30.7;16:00;17.0;06:20;;69;03:00;41;02:50;;;;;
9707;2015-08-05;33.1;18:00;18.7;06:40;;21;15:00;12;20:40;;;;;
9707;2015-08-06;34.8;16:50;19.0;06:40;;24;17:00;15;17:00;;;;;
9707;2015-08-07;35.7;16:50;21.3;06:00;;33;14:30;19;14:40;;;;;
9707;2015-08-08;25.6;00:10;16.8;23:59;;55;12:40;37;12:40;;;;;
9707;2015-08-09;25.3;18:00;15.0;08:00;;37;16:10;25;14:50;;;;;
9707;2015-08-10;29.8;17:00;15.3;07:00;;31;20:00;22;20:10;;;;;
9707;2015-08-11;32.0;17:30;16.0;06:50;;24;21:50;14;20:10;;;;;
9707;2015-08-12;32.9;16:20;19.4;05:50;;30;16:30;18;17:40;;;;;
9707;2015-08-13;27.9;16:50;17.4;23:59;;41;15:00;29;15:10;;;0;0;0
9707;2015-08-14;26.1;17:40;13.8;07:30;;42;14:00;27;18:40;;;;;
9707;2015-08-15;23.2;14:10;11.7;23:20;;42;14:30;25;14:30;;;;;
9707;2015-08-16;25.5;18:10;9.2;06:50;;34;18:30;18;19:00;;;;;
9707;2015-08-17;26.2;16:50;13.3;07:20;;33;02:40;23;17:10;;;;;
9707;2015-08-18;22.2;15:50;15.0;03:20;;30;18:20;22;18:00;;;;;
9707;2015-08-19;25.8;16:50;12.9;06:40;;33;17:10;21;16:00;;;;;
9707;2015-08-20;29.0;16:40;13.6;06:20;;29;18:20;18;18:40;;;;;
9707;2015-08-21;32.1;16:40;15.6;07:20;;37;21:10;23;21:10;;;;;
9707;2015-08-22;27.4;16:40;17.3;05:50;;36;19:10;27;19:10;;;;;
9707;2015-08-23;26.3;15:40;14.5;05:50;;46;16:20;31;16:30;;;;;
9707;2015-08-24;23.6;14:20;14.4;08:20;;44;16:10;28;17:20;;;;;
9707;2015-08-25;26.2;15:30;11.0;05:20;;40;13:20;23;16:30;;;;;
9707;2015-08-26;29.3;16:30;13.4;07:30;;28;16:20;17;16:20;;;;;
9707;2015-08-27;31.2;16:30;16.5;07:40;;38;16:40;24;17:00;;;;;
9707;2015-08-28;32.9;16:40;17.4;06:40;;33;16:10;19;16:20;;;;;
9707;2015-08-29;32.2;16:10;18.0;07:50;;31;18:20;21;18:20;;;;;
9707;2015-08-30;31.1;15:50;17.5;07:40;;28;15:30;16;15:30;;;;;
9707;2015-08-31;32.7;17:00;15.2;23:30;;122;21:10;71;21:10;;;;;
9707;2015-09-01;26.3;15:30;13.5;06:40;;39;15:00;24;15:00;;;;;
9707;2015-10-01;23.3;15:50;9.4;07:10;16.3;36;18:00;18;17:50;0;0;0;0;0
9707;2015-10-02;23.4;17:30;11.2;08:30;17.3;26;16:00;10;16:40;0;0;0;0;0
9707;2015-10-03;24.0;16:00;10.8;23:59;17.4;38;15:40;18;17:10;1.4;1.2;0.2;0;0
9707;2015-10-04;19.0;14:50;7.1;07:30;13;12;15:00;7;15:00;0;0;0;0;0
9707;2015-10-05;22.3;15:10;13.2;03:50;;37;15:40;23;15:20;;0;0.2;0;
9707;2015-10-06;26.7;15:20;14.1;06:20;20.4;44;19:10;28;19:20;0.6;0;0.6;0;0
9707;2015-10-07;22.6;17:20;8.5;08:30;15.6;36;14:00;22;14:00;0;0;0;0;0
9707;2015-10-08;20.1;15:40;8.2;06:40;;34;16:00;20;16:00;;;;;0
9707;2015-10-09;23.1;16:30;6.5;08:20;14.8;28;14:50;16;14:40;;0;0;;0
9707;2015-10-10;24.0;16:20;7.2;08:10;15.6;22;17:40;13;17:30;0;0;0;0;0
9707;2015-10-11;24.7;15:30;6.3;08:10;15.5;18;18:20;10;18:20;0;0;0;0;0
9707;2015-10-12;25.8;15:30;14.4;08:50;20.1;49;23:59;26;23:59;0.8;0;0;0;0.8
