Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3338;2014-08-26;32.5;17:20;21.9;07:50;27.2;39;01:40;20;07:20;0;0;0;0;0
3338;2014-08-27;33.1;16:10;19.5;07:50;26.3;53;01:10;25;03:30;0;0;0;0;0
3338;2014-08-28;33.6;16:40;18.3;07:50;25.9;35;16:40;19;03:30;0;0;0;0;0
3338;2014-08-29;31.7;16:30;18.2;07:20;25;35;00:50;15;01:10;0;0;0;0;0
3338;2014-08-30;30.8;16:20;19.2;07:40;25;23;15:20;12;17:00;0;0;0;0;0
3338;2014-08-31;32.8;17:40;21.1;07:50;26.9;29;14:50;11;22:30;0;0;0;0;0
3338;2014-09-01;34.3;17:20;19.1;07:00;26.7;29;16:50;14;23:50;0;0;0;0;0
3338;2014-09-02;35.8;16:30;19.6;06:30;27.7;53;20:00;20;20:00;0;0;0;0;0
3338;2014-09-03;31.7;16:20;18.0;08:00;24.9;37;18:20;20;19:00;0;0;0;0;0
3338;2014-09-04;29.7;16:50;15.9;07:30;22.8;30;16:20;18;16:00;0;0;0;0;0
3338;2014-09-05;31.2;17:30;16.4;08:00;23.8;31;15:30;18;03:30;0;0;0;0;0
3338;2014-09-06;28.7;16:50;19.2;08:20;24;39;14:30;19;14:30;0;0;0;0;0
3338;2014-09-08;27.9;18:20;15.1;04:50;21.5;28;17:50;16;16:20;0;0;0;0;0
3338;2014-09-09;29.6;16:00;15.4;07:40;22.5;28;14:10;12;16:10;0;0;0;0;0
3338;2014-09-10;29.2;17:40;16.3;08:10;22.8;31;21:50;18;18:30;0;0;0;0;0
3338;2014-09-11;26.9;15:30;17.6;07:00;22.3;35;15:20;16;19:20;0;0;0;0;0
3338;2014-09-12;28.3;15:10;16.8;08:20;22.5;32;04:00;16;03:10;0;0;0;0;0
3338;2014-09-13;28.8;16:30;16.5;08:00;22.6;29;16:00;15;02:10;0;0;0;0;0
3338;2014-09-14;26.7;16:30;15.2;08:00;21;38;18:20;20;13:00;0;0;0;0;0
3338;2014-09-15;24.8;17:50;12.7;08:00;18.7;33;16:20;13;13:40;0.9;0.6;0.3;0;0
3338;2014-09-16;25.9;16:00;15.1;01:40;20.5;42;18:40;24;17:40;0;0;0;0;0
3338;2014-09-17;23.6;15:30;13.6;16:40;18.6;70;16:30;23;16:30;0.5;0;0.1;0.2;0.2
3338;2014-09-18;22.3;16:00;13.7;07:00;18;36;17:00;21;19:30;0.1;0;0;0;0.1
3338;2014-09-19;20.5;14:30;13.5;01:40;17;46;15:40;21;15:40;1.7;0.1;0;1;0.6
3338;2014-09-20;23.9;17:40;13.6;02:10;18.8;21;17:00;11;18:00;0.6;0.3;0.2;0;0.1
3338;2014-09-21;26.7;15:50;13.9;06:30;20.3;40;21:30;17;21:40;0.6;0;0;0;0.6
3338;2014-09-22;22.9;16:40;13.8;04:10;18.3;23;15:00;12;15:00;1.1;0.6;0.4;0;0.1
3338;2014-09-23;22.5;17:40;11.2;08:30;16.8;26;18:10;14;16:50;0.4;0.2;0.1;0;0.1
3338;2014-09-24;20.5;17:50;12.3;02:30;16.4;21;13:20;10;13:10;0.2;0.1;0;0;0.1
3338;2014-09-25;22.6;17:50;7.6;08:10;15.1;20;17:40;9;17:40;0.2;0.1;0.1;0;0
3338;2014-09-26;23.7;17:10;11.7;08:10;17.7;22;12:20;11;13:00;0.1;0.1;0;0;0
3338;2014-09-27;20.0;13:50;14.5;05:00;17.3;24;15:40;15;16:10;0.2;0;0;0;0.2
3338;2014-09-28;19.6;19:00;14.5;01:10;17.1;14;00:10;8;00:10;0.5;0.1;0.1;0.2;0.1
3338;2014-09-29;22.4;17:10;10.9;07:00;16.6;16;16:30;9;16:30;0.3;0;0.1;0.1;0.1
3338;2014-09-30;25.1;17:40;11.6;08:00;18.4;19;13:20;8;13:00;0.3;0.1;0.1;0.1;0
3338;2014-10-01;24.9;17:00;15.2;00:00;20;27;13:40;13;13:40;0.3;0.1;0.1;0.1;0
3338;2014-10-02;25.2;18:50;16.5;23:50;20.9;21;17:00;10;16:20;0.3;0.1;0;0.1;0.1
3338;2014-10-03;24.8;15:30;14.0;08:40;19.4;35;16:50;15;16:50;0.2;0;0.1;0;0.1
3338;2014-10-04;25.0;16:50;14.3;08:40;19.7;29;16:40;13;16:50;;;0;0.1;0
3338;2014-10-05;24.0;15:50;11.2;08:40;17.6;39;03:30;22;03:40;0;0;0;0;0
3338;2014-10-06;23.5;16:30;11.1;06:10;17.3;24;16:30;15;16:40;0;0;0;0;0
3338;2014-10-07;21.3;16:10;10.9;06:30;16.1;32;18:30;17;15:40;0;0;0;0;0
3338;2014-10-08;20.9;15:50;13.9;06:20;17.4;35;16:30;16;13:40;0.1;0;0;0;0.1
3338;2014-10-09;18.1;15:40;14.5;23:50;16.3;35;19:40;17;12:00;0.6;0.2;0.1;0.2;0.1
3338;2014-10-10;19.6;18:20;13.2;08:10;16.4;25;18:30;11;19:10;0.4;0.2;0.1;0;0.1
3338;2014-10-11;18.5;17:40;11.8;21:10;15.2;60;21:00;16;21:00;0.4;0.1;0.1;0.1;0.1
3338;2014-10-12;15.9;17:10;11.6;08:30;13.8;36;12:50;19;12:30;0.4;0.1;0.1;0.1;0.1
3338;2014-10-13;14.6;14:50;10.0;23:40;12.3;44;15:10;21;15:20;0.3;0.1;0.1;0.1;0
3338;2014-10-14;16.0;18:20;8.5;23:00;12.3;27;10:10;10;13:10;;;;;
3338;2014-10-15;17.9;15:40;7.2;03:10;12.5;36;18:00;18;18:30;;;;;
3338;2014-10-16;18.8;16:10;14.5;00:20;16.6;44;02:00;22;02:10;;;;;
3338;2014-10-17;21.1;17:00;14.0;22:30;17.6;26;16:00;14;14:30;;;;;
3338;2014-10-18;25.6;17:50;12.3;07:00;19;19;14:30;10;12:40;;;;;
3338;2014-10-19;24.7;17:20;16.2;07:50;20.5;23;13:00;14;13:20;;;;;
3338;2014-10-20;26.3;17:10;13.3;08:30;19.8;16;01:00;10;12:40;;;;;
3338;2014-10-21;29.3;16:50;15.9;00:00;22.6;25;05:50;11;02:20;;;;;
3338;2014-10-22;24.1;16:20;14.5;23:59;19.3;39;19:50;20;20:50;;;;;
3338;2014-10-23;25.3;15:40;9.6;08:20;17.4;27;23:20;11;23:10;;;;;
3338;2014-10-24;26.6;16:50;14.2;06:40;20.4;20;18:50;9;00:10;;;;;
3338;2014-10-25;25.5;16:40;14.0;09:10;19.8;23;14:00;12;14:10;;;;;
3338;2014-10-26;24.3;15:40;14.1;06:10;19.2;20;12:40;11;11:10;;;;;
3338;2014-10-27;23.8;16:20;11.3;06:50;17.5;13;14:10;8;11:20;;;;;
3338;2014-10-28;21.4;16:10;11.0;02:30;16.2;18;11:40;9;10:10;;;;;
3338;2014-10-29;23.5;15:20;10.8;08:00;17.2;17;12:40;6;09:40;;;;;
3338;2014-10-30;25.2;15:20;10.0;07:10;17.6;11;15:10;6;11:30;;;;;
3338;2014-10-31;21.9;14:50;10.6;08:00;16.3;19;12:50;13;11:20;;;;;
3338;2014-11-01;21.3;15:10;8.7;07:50;15;15;11:40;8;11:30;;;;;
3338;2014-11-02;18.4;13:30;9.4;07:40;13.9;42;20:10;18;20:40;;;;;
3338;2014-11-03;13.6;12:10;7.4;07:50;10.5;51;22:10;22;22:00;;;;;
3338;2014-11-04;10.4;15:10;6.7;09:00;8.5;44;04:30;13;15:20;;;;;
3338;2014-11-05;11.6;15:30;5.3;08:00;8.5;49;04:30;15;08:30;;;;;
3338;2014-11-06;14.8;14:30;5.0;03:30;9.9;23;10:40;9;11:30;;;;;
3338;2014-11-07;16.3;14:50;8.6;00:20;12.4;35;02:40;13;02:10;;;;;
3338;2014-11-08;12.9;13:50;6.5;23:59;9.7;45;16:10;21;16:20;;;;;
3338;2014-11-09;10.9;17:10;6.1;00:50;8.5;37;23:59;13;23:30;;;;;
3338;2014-11-10;11.5;15:00;2.1;08:20;6.8;29;03:10;16;04:30;;;;;
3338;2014-11-11;10.5;14:30;5.8;00:40;8.2;19;19:10;11;16:00;;;;;
3338;2014-11-12;13.0;15:30;7.0;00:00;10;32;22:40;16;15:50;;;;;
3338;2014-11-13;13.5;16:00;9.5;00:50;11.5;25;23:30;13;16:00;;;;;
3338;2014-11-14;13.3;03:50;5.6;22:10;9.5;48;15:30;24;13:20;;;;;
3338;2014-11-15;10.2;14:40;4.9;06:40;7.5;45;14:00;23;13:40;;;;;
3338;2014-11-16;12.4;13:10;4.1;08:00;8.2;33;19:40;15;11:10;;;;;
3338;2014-11-17;12.5;16:30;5.8;22:30;9.2;31;15:50;11;02:20;;;;;
3338;2014-11-18;9.2;15:50;1.9;07:40;5.5;11;11:40;6;12:30;;;;;
3338;2014-11-19;14.9;15:10;7.3;00:00;11.1;14;12:00;9;12:00;;;;;
3338;2014-11-20;18.1;14:50;9.5;06:10;13.8;28;16:10;15;14:30;;;;;
3338;2014-11-21;16.0;13:10;6.9;07:20;11.5;19;13:50;12;12:20;;;;;
3338;2014-11-22;17.7;15:50;10.1;07:40;13.9;23;12:30;14;15:00;;;;;
3338;2014-11-23;14.7;16:10;11.0;08:20;12.8;22;03:10;10;02:10;;;;;
3338;2014-11-24;17.8;14:40;9.7;07:00;13.7;11;00:50;6;12:30;;;;;
3338;2014-11-25;15.1;12:30;8.3;08:30;11.7;14;14:30;8;13:40;;;;;
3338;2014-11-26;11.5;17:00;6.0;19:10;8.8;11;08:40;5;08:30;;;;;
3338;2014-11-27;9.4;15:10;7.2;10:10;8.3;23;23:00;11;19:20;;;;;
3338;2014-11-28;9.1;16:10;6.7;05:50;7.9;26;03:20;13;13:20;;;;;
3338;2014-11-29;11.2;13:20;6.0;06:10;8.6;32;10:10;9;10:00;;;;;
3338;2014-11-30;15.5;15:20;7.8;08:40;11.7;42;18:50;17;21:20;;;;;
3338;2014-12-01;14.0;11:50;8.5;23:30;11.3;56;04:00;28;23:50;;;;;
3338;2014-12-02;13.6;14:20;7.7;23:59;10.7;61;00:10;19;08:20;;;;;
3338;2014-12-03;10.2;12:40;3.3;23:59;6.7;28;06:50;10;16:20;;;;;
3338;2014-12-04;10.6;15:20;1.7;08:40;6.2;30;22:10;12;22:10;;;;;
3338;2014-12-05;10.8;14:30;4.8;04:20;7.8;38;22:20;14;17:10;;;;;
3338;2014-12-06;8.8;14:10;4.6;08:30;6.7;38;12:50;12;12:00;;;;;
3338;2014-12-07;10.8;14:10;3.1;21:40;7;38;11:50;15;13:20;;;;;
3338;2014-12-08;11.0;14:10;-0.6;07:00;5.2;36;16:20;17;16:20;;;;;
3338;2014-12-09;9.1;15:10;4.0;04:40;6.6;51;19:30;15;19:00;;;;;
3338;2014-12-10;13.3;15:30;0.4;08:20;6.9;45;00:10;20;00:50;;;;;
3338;2014-12-11;13.7;15:00;1.9;05:30;7.8;19;00:50;7;14:20;;;;;
3338;2014-12-12;10.8;15:20;0.3;06:20;5.6;26;23:00;12;23:00;;;;;
3338;2014-12-13;8.6;18:40;4.5;03:00;6.6;26;20:10;13;20:10;;;;;
3338;2014-12-14;8.4;00:00;5.9;21:20;7.1;15;01:20;8;03:10;;;;;
3338;2014-12-15;12.0;12:10;4.7;03:50;8.3;53;22:00;16;13:40;;;;;
3338;2014-12-16;12.4;14:40;6.8;00:20;9.6;53;20:10;22;17:10;;;;;
3338;2014-12-17;12.9;15:20;7.9;05:20;10.4;54;13:10;29;13:10;;;;;
3338;2014-12-18;15.9;14:20;3.4;07:30;9.6;45;00:40;23;00:50;;;;;
3338;2014-12-19;14.6;14:30;2.4;08:50;8.5;12;13:30;8;13:30;;;;;
3338;2014-12-20;16.1;15:20;0.9;07:40;8.5;11;13:00;8;13:10;;;;;
3338;2014-12-21;13.1;14:50;1.5;08:30;7.3;16;15:10;10;16:00;;;;;
3338;2014-12-22;13.0;14:20;3.1;03:50;8;21;12:00;13;12:30;;;;;
3338;2014-12-23;11.5;15:30;0.8;08:20;6.2;15;14:00;7;16:40;;;;;
3338;2014-12-24;11.0;15:20;-0.4;09:00;5.3;12;14:50;7;12:20;;;;;
3338;2014-12-25;11.8;14:50;-0.4;04:40;5.7;18;12:50;7;14:30;;;;;
3338;2014-12-26;13.4;15:00;2.4;00:50;7.9;35;08:20;17;08:20;;;;;
3338;2014-12-27;11.9;15:40;1.1;06:30;6.5;33;20:10;14;21:10;;;;;
3338;2014-12-28;11.2;13:10;2.8;22:50;7;53;03:00;22;05:50;;;;;
3338;2014-12-29;9.8;15:00;-2.1;23:40;3.9;53;13:40;25;06:30;;;;;
3338;2014-12-30;10.4;15:40;-2.9;08:30;3.7;12;13:00;8;13:00;;;;;
3338;2014-12-31;14.7;15:40;-2.8;07:40;5.9;36;23:30;10;15:10;;;;;
3338;2015-01-01;13.2;14:40;-0.2;08:10;6.5;14;12:00;8;12:00;;;;;
3338;2015-01-02;14.1;15:20;-1.6;07:20;6.3;10;12:30;5;12:30;;;;;
3338;2015-01-03;14.7;14:40;0.6;09:00;7.6;9;15:10;6;15:10;;;;;
3338;2015-01-04;16.8;15:10;1.2;08:20;9;9;15:40;5;12:40;;;;;
3338;2015-01-05;14.5;14:50;2.4;08:50;8.5;11;16:10;6;14:30;;;;;
3338;2015-01-06;14.3;14:50;-0.2;07:50;;12;15:00;6;14:50;;;;;
3338;2015-01-07;12.4;15:10;-1.5;07:30;5.4;10;13:50;5;12:20;;;;;
3338;2015-01-08;12.5;14:10;-1.3;08:00;5.6;23;20:40;7;14:30;;;;;
3338;2015-01-09;15.6;14:40;0.9;08:20;8.3;12;15:10;6;15:50;;;;;
3338;2015-01-10;15.0;15:30;0.4;07:10;7.7;31;22:50;10;22:50;;;;;
3338;2015-01-11;15.4;15:00;3.4;23:59;9.4;38;01:00;14;01:00;;;;;
3338;2015-01-12;12.0;15:30;2.3;02:40;7.1;18;13:00;10;12:30;;;;;
3338;2015-01-13;12.8;15:20;0.1;08:20;6.5;23;19:00;10;16:30;;;;;
3338;2015-01-14;8.7;13:10;0.5;09:10;4.6;16;14:20;11;14:20;;;;;
3338;2015-01-15;7.5;22:20;4.3;11:10;5.9;32;22:20;17;22:30;;;;;
3338;2015-01-16;7.4;14:40;3.0;09:20;5.2;41;19:00;15;23:59;;;;;
3338;2015-01-17;7.8;14:20;-2.0;06:20;2.9;37;00:10;19;00:10;;;;;
3338;2015-01-18;2.2;17:00;-0.8;01:30;0.7;12;14:40;7;14:50;;;;;
3338;2015-01-19;4.5;13:30;0.0;01:20;2.3;70;09:10;28;09:30;;;;;
3338;2015-01-20;3.3;16:30;-1.4;09:10;;33;22:10;16;20:50;;;;;
3338;2015-01-21;3.9;14:20;-0.4;08:40;;35;15:10;15;22:30;;;;;
3338;2015-01-22;5.5;15:30;1.6;06:10;;59;13:20;18;09:40;;;;;
3338;2015-01-23;6.0;15:20;0.0;05:30;;45;09:40;18;07:50;;;;;
3338;2015-01-24;10.0;15:50;0.8;04:40;;51;22:20;21;06:00;;;;;
3338;2015-01-25;10.8;15:00;4.5;06:10;;54;20:50;19;15:40;;;;;
3338;2015-01-26;13.1;15:10;5.8;08:40;;49;01:30;20;08:40;0;0;0;0;0
3338;2015-01-27;10.5;16:30;5.9;02:30;;40;21:20;18;23:59;0;0;0;0;0
3338;2015-01-28;12.8;16:10;1.5;08:00;;53;01:30;20;03:30;0;0;0;0;0
3338;2015-01-29;9.5;13:30;3.3;09:10;;48;05:30;18;23:30;0;0;0;0;0
3338;2015-01-30;10.2;15:40;7.7;01:10;;58;12:20;22;13:30;0;0;0;0;0
3338;2015-01-31;8.8;00:00;1.8;23:59;;56;07:10;18;20:30;0;0;0;0;0
3338;2015-02-01;6.7;17:10;0.8;06:20;;54;03:20;21;03:20;0;0;0;0;0
3338;2015-02-02;3.8;22:50;-0.4;06:40;;46;22:50;19;13:20;0;0;0;0;0
3338;2015-02-03;6.2;11:20;0.8;23:00;;66;20:30;20;16:30;1.7;0;0;0.1;1.6
3338;2015-02-04;1.5;00:30;-1.5;22:10;;68;21:30;27;18:40;;0;;;0
3338;2015-02-05;2.7;11:50;-1.5;06:20;;76;01:30;36;01:30;0;0;0;0;0
3338;2015-02-06;3.2;16:20;-2.8;05:20;;40;15:30;18;23:30;0.1;0;0.1;0;0
3338;2015-02-07;1.1;15:30;-1.7;23:59;;30;00:20;15;00:20;0;0;0;0;0
3338;2015-02-08;6.9;16:30;-3.8;08:20;;24;18:50;11;18:50;0;0;0;0;0
3338;2015-02-09;7.1;16:40;-3.2;06:10;;29;12:40;16;14:40;0;0;0;0;0
3338;2015-02-10;6.3;16:30;1.5;20:50;;23;16:50;13;05:30;;0;;0;0
3338;2015-02-11;6.6;15:50;1.0;23:59;;15;13:50;11;21:30;0;0;0;0;0
3338;2015-02-12;8.0;13:30;0.3;03:10;;14;15:00;6;01:10;0;0;0;0;0
3338;2015-02-13;8.9;16:40;1.8;06:50;;35;17:10;17;18:40;0;0;0;0;0
3338;2015-02-14;7.1;14:10;5.1;09:00;;35;18:20;22;04:50;1.4;0;0.2;0;1.2
3338;2015-02-15;12.5;16:50;5.1;09:00;;49;15:40;30;12:00;1.4;1.4;0;0;0
3338;2015-02-16;9.8;00:00;2.9;08:40;;42;19:10;27;13:40;1.1;0;0;0;1.1
3338;2015-02-17;8.1;15:00;2.7;06:20;;50;07:20;29;06:50;0.9;0.9;0;0;0
3338;2015-02-18;7.6;16:50;-0.6;06:50;;19;23:00;17;01:30;0;0;0;0;0
3338;2015-02-19;9.0;16:00;0.2;08:00;;20;12:20;8;14:30;0;0;0;0;0
3338;2015-02-20;8.7;14:10;-0.6;06:40;;22;20:50;11;17:50;;0;0;0;
3338;2015-02-21;10.0;13:00;3.0;01:40;;72;19:10;41;16:20;;;;;
3338;2015-02-22;11.9;16:20;3.0;03:20;;55;00:50;26;00:40;;;;;
3338;2015-02-23;9.1;00:00;4.0;07:40;;66;19:20;32;06:10;;;;;0
3338;2015-02-24;9.4;14:40;3.1;03:40;;50;07:00;32;06:50;0.4;0;0;0;0.4
3338;2015-02-25;9.9;20:30;2.6;06:50;;58;23:50;34;01:30;0;0;0;0;0
3338;2015-02-26;17.0;12:40;4.6;08:10;;48;23:40;15;15:20;0;0;0;0;0
3338;2015-02-27;11.8;17:00;5.7;22:10;;48;08:40;24;14:50;0;0;0;0;0
3338;2015-02-28;13.0;16:40;3.6;01:20;;50;06:00;26;09:30;0;0;0;0;0
3338;2015-03-01;16.1;15:50;6.5;04:10;;42;11:50;31;11:20;0;0;0;0;0
3338;2015-03-02;11.7;17:30;7.5;07:40;;19;14:50;27;10:40;0;0;0;0;0
3338;2015-03-03;14.6;16:00;7.7;08:40;;35;23:00;13;20:30;0.1;0;0.1;0;0
3338;2015-03-04;12.3;15:10;3.3;23:59;;52;12:00;27;19:30;0;0;0;0;0
3338;2015-03-05;11.4;17:10;-0.2;06:40;;26;03:40;14;16:40;0;0;0;0;0
3338;2015-03-06;20.0;16:40;0.7;03:30;;15;12:00;8;13:40;0;0;0;0;0
3338;2015-03-07;22.6;15:40;3.3;07:30;;16;15:30;6;17:10;0;0;0;0;0
3338;2015-03-08;20.4;14:20;6.7;07:10;;32;11:00;19;16:20;0;0;0;0;0
3338;2015-03-09;19.6;16:20;4.2;08:10;;30;19:40;17;15:50;0;0;0;0;0
3338;2015-03-10;23.2;15:10;5.6;07:40;;20;15:30;9;23:20;0;0;0;0;0
3338;2015-03-11;23.2;16:00;6.4;07:50;;20;15:30;8;15:00;0;0;0;0;0
3338;2015-03-12;17.6;15:30;8.5;23:59;;39;23:59;18;23:59;;0;;0;0
3338;2015-03-13;14.8;16:10;6.1;06:10;;47;01:50;24;00:40;0;0;0;0;0
3338;2015-03-14;6.3;15:00;-5.0;05:30;;36;17:30;37;02:50;0;0;0;0;0
3338;2015-03-15;0.8;16:20;-6.2;06:50;;28;23:40;21;04:20;0;0;0;0;0
3338;2015-03-16;10.5;17:50;-2.0;07:40;;27;00:10;9;16:00;0;0;0;0;0
3338;2015-03-17;10.2;17:20;2.5;06:50;;35;08:50;14;21:40;0;0;0;0;0
3338;2015-03-18;6.7;00:00;1.7;11:30;;27;09:50;21;11:10;2.9;0;2;0.9;0
3338;2015-03-19;9.8;13:50;4.2;05:50;;37;20:50;27;19:30;2.8;1;0.4;1.4;0
3338;2015-03-20;10.2;15:50;5.5;07:20;;41;11:40;26;12:00;3.9;0.7;0;0;3.2
3338;2015-03-21;8.3;16:30;5.7;10:10;;40;06:20;22;05:20;;0.3;0;;
3338;2015-03-22;9.8;15:50;5.6;04:30;;32;13:00;22;13:00;;0.1;;0.2;
3338;2015-03-23;7.3;12:30;2.7;17:40;;19;00:10;13;23:59;7.9;0.2;2.3;4.7;0.7
3338;2015-03-24;9.9;15:50;3.6;01:50;;46;19:50;38;23:20;0.6;0.2;0.4;0;0
3338;2015-03-25;7.6;17:30;0.6;07:20;;49;20:40;27;04:40;0;0;0;0;0
3338;2015-03-26;5.6;19:20;-4.8;07:50;;43;09:40;43;20:50;;0;0;0;
3338;2015-03-27;17.7;16:50;9.7;00:20;;45;16:40;24;14:10;;;;0;0
3338;2015-03-28;22.4;17:20;8.6;07:30;;33;15:40;24;16:30;0;0;0;0;0
3338;2015-03-29;21.0;16:10;8.2;07:40;;48;12:30;27;15:50;0;0;0;0;0
3338;2015-03-30;24.4;16:10;10.9;07:30;;41;05:00;21;06:40;0;0;0;0;0
3338;2015-03-31;23.1;16:40;9.5;08:00;;54;05:20;33;00:20;0;0;0;0;0
3338;2015-04-01;13.7;16:50;0.3;08:00;;35;01:00;30;08:00;0;0;0;0;0
3338;2015-04-02;24.3;17:20;5.4;06:40;;19;14:20;9;16:00;0;0;0;0;0
3338;2015-04-03;21.3;17:20;8.8;08:00;;28;09:20;15;09:00;;0;0;0;
3338;2015-04-04;15.2;17:40;1.9;07:50;;20;15:50;16;19:20;0;0;0;0;0
3338;2015-04-05;15.2;16:20;3.7;07:50;;29;16:40;23;14:40;0;0;0;0;0
3338;2015-04-06;17.3;16:40;5.8;06:40;;28;03:20;11;19:30;0;0;0;0;0
3338;2015-05-05;15.3;16:50;7.9;07:10;;59;02:20;28;02:20;0;0;0;0;0
3338;2015-05-06;18.1;17:00;5.0;06:20;;32;03:00;15;04:00;0;0;0;0;0
3338;2015-05-07;23.6;17:40;8.1;07:00;;28;16:20;15;16:20;0;0;0;0;0
3338;2015-05-08;18.8;16:30;9.6;06:20;;42;03:10;21;03:10;0;0;0;0;0
3338;2015-05-09;24.1;17:30;9.6;07:30;;26;00:30;14;01:40;0;0;0;0;0
3338;2015-05-10;27.6;18:00;12.0;06:40;;26;18:40;14;11:40;0;0;0;0;0
3338;2015-05-11;28.3;18:00;12.8;06:30;;25;18:20;14;18:10;0;0;0;0;0
3338;2015-05-12;28.0;17:00;12.6;07:00;;29;21:00;13;21:20;0;0;0;0;0
3338;2015-05-13;30.4;15:20;18.1;08:40;;31;17:40;14;15:10;0;0;0;0;0
3338;2015-05-14;27.0;15:30;14.3;23:59;;51;23:20;26;23:40;0;0;0;0;0
3338;2015-05-15;19.4;18:10;7.4;05:40;;60;07:30;33;07:30;0;0;0;0;0
3338;2015-05-16;24.3;18:20;10.8;04:50;;32;06:40;14;06:20;0;0;0;0;0
3338;2015-05-17;27.4;18:50;10.3;06:20;;22;17:20;10;17:20;0;0;0;0;0
3338;2015-05-18;27.2;16:10;12.0;07:10;;31;17:20;16;15:40;0;0;0;0;0
3338;2015-05-19;20.9;00:30;10.6;23:59;;46;21:10;23;21:20;0;0;0;0;0
3338;2015-05-20;20.2;16:20;3.4;06:10;;40;17:50;17;18:30;0;0;0;0;0
3338;2015-05-21;19.2;17:40;6.6;06:10;;35;21:40;17;20:10;0;0;0;0;0
3338;2015-05-22;19.8;18:50;4.5;06:40;;31;21:20;16;20:30;0;0;0;0;0
3338;2015-05-23;21.2;18:10;6.9;07:10;;33;12:30;15;18:20;0;0;0;0;0
3338;2015-05-24;21.5;16:30;6.8;07:10;;32;12:30;17;12:40;0;0;0;0;0
3338;2015-05-25;23.8;19:10;10.4;07:20;;37;22:30;19;23:40;0;0;0;0;0
3338;2015-05-26;24.0;17:20;9.3;06:20;;35;00:10;17;00:10;0;0;0;0;0
3338;2015-05-27;27.0;19:40;9.4;07:00;;28;12:50;15;13:10;0;0;0;0;0
3338;2015-05-28;28.8;17:50;11.7;07:20;;45;17:10;17;20:30;2;0;0;0;2
3338;2015-05-29;28.4;15:10;14.5;07:10;;43;18:00;20;16:20;2;0;0;1.2;0.8
3338;2015-05-30;27.0;17:30;10.9;07:00;;29;15:20;17;16:10;0.1;0.1;0;0;0
3338;2015-05-31;28.0;18:00;12.4;07:00;;27;16:00;15;15:30;0;0;0;0;0
3338;2015-06-01;28.6;20:20;14.0;07:00;;33;01:10;18;01:10;0;0;0;0;0
3338;2015-06-02;30.9;19:00;15.1;07:00;;33;01:40;16;01:20;0;0;0;0;0
3338;2015-06-03;32.1;16:30;16.1;05:10;;30;14:40;14;01:10;0;0;0;0;0
3338;2015-06-04;30.2;16:50;16.0;07:10;;30;14:30;13;10:10;0;0;0;0;0
3338;2015-06-05;30.1;17:30;15.8;04:40;;28;15:00;13;10:00;0;0;0;0;0
3338;2015-06-06;32.8;17:50;15.6;07:10;;34;01:40;13;01:40;0;0;0;0;0
3338;2015-06-07;31.6;16:10;17.2;06:30;;24;10:50;14;10:10;0;0;0;0;0
3338;2015-06-08;29.6;17:50;13.8;07:10;;24;13:20;13;17:40;0;0;0;0;0
3338;2015-06-09;29.5;15:50;13.4;23:50;;46;18:30;19;18:50;2.6;0;0;0.1;2.5
3338;2015-06-10;24.0;16:10;12.3;04:50;;32;16:20;17;16:30;0.6;0;0.6;0;0
3338;2015-06-11;18.7;17:30;12.8;23:59;;29;01:20;15;14:10;2.9;1.5;1.4;0;0
3338;2015-06-12;20.7;18:20;11.0;05:10;;31;15:00;17;18:20;0;0;0;0;0
3338;2015-06-13;18.2;17:10;10.4;07:30;;37;17:30;19;17:20;0;0;0;0;0
3338;2015-06-14;16.8;15:30;7.5;06:20;;33;17:10;18;13:10;0.1;0;0;0;0.1
3338;2015-06-15;19.9;17:50;9.7;06:50;;28;20:30;15;20:10;1.6;1.4;0.2;0;0
3338;2015-06-16;24.4;17:00;9.8;04:40;;29;22:30;14;09:40;0;0;0;0;0
3338;2015-06-17;26.5;18:30;10.5;07:00;;29;17:40;14;18:00;0;0;0;0;0
3338;2015-06-18;30.5;17:10;12.7;06:40;;25;17:10;12;16:40;0;0;0;0;0
3338;2015-06-19;32.1;17:40;14.1;06:40;;42;22:40;20;22:40;0;0;0;0;0
3338;2015-06-20;33.0;17:50;13.6;06:50;;39;17:20;12;12:30;0;0;0;0;0
3338;2015-06-21;32.9;17:40;16.6;06:30;;29;16:30;14;15:20;0;0;0;0;0
3338;2015-06-22;31.7;17:30;20.3;07:00;;37;15:40;19;15:30;0;0;0;0;0
3338;2015-06-23;28.9;18:40;17.0;22:00;;43;23:59;18;23:40;0.9;0;0;0;0.9
3338;2015-06-24;28.4;15:00;13.1;06:40;;48;00:10;21;00:10;0;0;0;0;0
3338;2015-06-25;32.9;18:50;14.9;07:00;;28;18:50;14;15:10;0;0;0;0;0
3338;2015-06-26;32.3;15:50;17.5;07:00;;32;13:50;17;05:00;0;0;0;0;0
3338;2015-06-27;35.8;15:40;19.3;07:10;;35;04:30;17;02:20;0;0;0;0;0
3338;2015-06-28;37.4;17:30;21.5;07:10;;35;14:10;18;04:50;0;0;0;0;0
3338;2015-06-29;38.4;17:20;22.4;06:40;;37;17:10;17;17:10;0;0;0;0;0
3338;2015-06-30;36.9;18:00;22.7;07:10;;41;19:20;22;19:20;0;0;0;0;0
