Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6001;2014-01-31;15.3;17:20;10.9;07:50;;36;03:50;21;03:50;;0;;;0
6001;2014-02-01;17.0;12:50;9.8;23:20;13.4;76;20:30;32;13:30;2.3;0;1.4;0.9;0
6001;2014-02-02;15.4;16:50;7.8;07:40;11.6;36;08:30;28;08:30;0;0;0;0;0
6001;2014-02-03;16.3;14:00;6.3;03:00;11.3;82;16:50;44;16:00;1.6;0;0;1.6;0
6001;2014-02-04;18.1;13:40;7.7;07:30;12.9;42;22:10;27;18:30;0;0;0;0;0
6001;2014-02-05;16.9;17:50;15.2;08:50;16;69;08:30;41;12:10;0.7;0;0;0.4;0.3
6001;2014-02-06;19.8;16:40;14.0;20:30;16.9;95;20:20;36;21:10;7.9;0;0;0;7.9
6001;2014-02-07;17.3;16:30;10.6;23:59;13.9;47;06:00;25;00:20;0.6;0.4;0.2;0;0
6001;2014-02-08;18.0;16:10;10.2;00:50;14.1;70;18:20;45;14:30;5.1;0;0;0;5.1
6001;2014-02-09;17.7;13:00;12.5;03:20;15.1;78;22:50;47;22:30;21;2;5.4;0;13.6
6001;2014-02-10;16.3;00:00;11.8;08:10;14;75;02:00;48;03:00;0.9;0.9;0;0;0
6001;2014-02-11;16.3;20:40;7.1;06:50;11.7;73;23:59;49;22:20;1.8;0;0;0;1.8
6001;2014-02-12;18.4;13:30;15.6;00:00;17;66;00:20;45;00:30;4.3;0.9;3.1;0.3;0
6001;2014-02-13;18.6;17:00;16.8;07:50;17.7;40;11:00;26;03:30;0;0;0;0;0
6001;2014-02-14;19.5;16:30;14.8;09:10;17.2;35;21:10;23;15:30;0;0;0;0;0
6001;2014-02-15;19.1;11:50;13.3;23:40;16.2;41;21:40;22;21:40;0;0;0;0;0
6001;2014-02-16;16.8;16:30;10.1;23:50;13.4;36;05:30;24;05:30;0.2;0.2;0;0;0
6001;2014-02-17;17.0;13:30;9.1;00:20;13.1;40;11:20;27;16:40;0;0;0;0;0
6001;2014-02-18;16.3;13:40;12.2;09:10;14.2;46;16:50;28;16:40;0;0;0;0;0
6001;2014-02-19;16.0;15:10;9.8;08:10;12.9;42;16:30;27;16:30;0;0;0;0;0
6001;2014-02-20;16.8;11:20;13.1;01:00;14.9;43;13:40;28;14:00;0;0;0;0;0
6001;2014-02-21;16.9;13:40;12.2;08:00;14.5;50;15:00;32;15:00;1.8;0.6;1.2;0;0
6001;2014-02-22;17.2;14:40;7.4;08:10;12.3;37;23:50;23;23:59;0;0;0;0;0
6001;2014-02-23;17.9;13:00;13.7;00:40;15.8;67;14:50;48;15:00;0;0;0;0;0
6001;2014-02-24;16.8;15:00;12.1;23:59;14.4;59;02:40;27;02:40;9.6;3.8;5.5;0;0.3
6001;2014-02-25;16.9;16:30;11.1;03:30;14;31;14:00;21;13:10;0;0;0;0;0
6001;2014-02-26;17.8;15:30;12.1;08:10;14.9;46;13:00;27;13:10;0;0;0;0;0
6001;2014-02-27;17.0;16:30;8.2;04:40;12.6;38;17:20;26;17:00;0;0;0;0;0
6001;2014-02-28;18.1;14:00;12.6;06:20;15.4;43;14:30;30;14:30;0;0;0;0;0
6001;2014-03-01;17.5;16:30;15.3;05:50;16.4;59;23:50;40;19:20;3.3;0;2.1;1.2;0
6001;2014-03-02;17.4;13:10;14.3;08:10;;64;00:40;37;00:20;;0.1;0;;
6001;2014-03-03;16.3;12:00;11.8;23:59;;46;14:10;31;14:10;;;;;
6001;2014-03-04;15.8;16:40;9.5;06:50;;42;12:30;27;12:30;;;;;
6001;2014-03-05;17.8;17:30;12.4;04:30;15.1;41;12:00;27;12:00;0;0;0;0;0
6001;2014-03-06;22.1;15:20;9.1;06:40;;39;14:00;24;14:00;;0;;0;0
6001;2014-03-07;18.2;14:40;15.4;01:00;16.8;76;17:20;51;23:50;0;0;0;0;0
6001;2014-03-08;18.3;13:20;15.3;05:30;16.8;85;04:00;55;01:50;0;0;0;0;0
6001;2014-03-09;17.9;12:50;15.4;03:50;16.6;87;23:40;55;23:50;0;0;0;0;0
6001;2014-03-10;17.8;14:40;15.2;07:30;16.5;94;03:10;66;04:20;0;0;0;0;0
6001;2014-03-11;17.7;14:10;14.8;06:30;16.3;85;00:30;59;00:30;0;0;0;0;0
6001;2014-03-12;18.2;12:50;15.5;06:10;16.9;76;09:50;53;09:50;0;0;0;0;0
6001;2014-03-13;19.1;15:30;10.3;07:50;;44;16:50;25;15:50;;0;0;0;
6001;2014-03-14;18.5;12:10;14.3;07:10;16.4;39;17:40;28;17:00;0;0;0;0;0
6001;2014-03-15;19.5;14:50;13.3;05:30;16.4;33;14:10;25;10:50;0;0;0;0;0
6001;2014-03-16;20.5;14:30;14.2;01:20;17.3;54;11:40;27;17:10;0;0;0;0;0
6001;2014-03-17;20.3;13:30;15.8;03:20;18;51;12:20;37;12:00;0;0;0;0;0
6001;2014-03-18;20.5;13:40;10.3;07:50;15.4;36;00:20;26;02:00;0;0;0;0;0
6001;2014-03-19;20.9;13:30;14.6;07:30;17.8;45;23:30;29;23:30;0;0;0;0;0
6001;2014-03-20;20.4;15:50;12.3;06:30;;41;06:00;31;07:20;;;;;
6001;2014-03-21;19.8;14:00;12.0;05:50;;30;16:00;19;15:00;;;;;0
6001;2014-03-22;19.4;13:40;14.0;01:10;16.7;46;17:00;29;15:40;0;0;0;0;0
6001;2014-03-23;16.8;16:00;10.4;07:40;13.6;47;14:10;33;14:20;0;0;0;0;0
6001;2014-03-24;19.5;15:00;9.2;04:00;14.3;46;17:20;31;16:50;0;0;0;0;0
6001;2014-03-25;18.0;17:00;11.5;06:50;14.8;80;18:10;31;14:20;0;0;0;0;0
6001;2014-03-26;17.0;17:50;12.6;09:00;14.8;55;04:10;36;14:20;0;0;0;0;0
6001;2014-03-27;16.8;14:10;10.1;07:20;13.4;47;09:10;24;15:40;0;0;0;0;0
6001;2014-03-28;15.8;05:00;11.5;21:00;13.7;38;06:50;28;03:20;9.6;0.2;1;1.9;6.5
6001;2014-03-29;17.4;17:10;11.7;00:30;14.5;41;23:50;26;06:00;6.3;0.6;2.2;0;3.5
6001;2014-03-30;19.8;15:20;13.2;08:30;16.5;47;04:00;30;01:50;0.3;0.2;0.1;0;0
6001;2014-03-31;19.5;12:20;10.8;06:30;15.2;52;22:40;33;15:20;0;0;0;0;0
6001;2014-04-01;20.1;13:10;16.0;06:20;18.1;44;14:40;30;15:10;0;0;0;0;0
6001;2014-04-02;18.6;15:50;13.4;23:50;16;50;20:10;31;10:50;16.6;4.7;4.5;0;7.4
6001;2014-04-03;17.9;16:30;11.6;06:00;14.8;70;01:30;40;08:50;10.3;3.8;6.5;0;0
6001;2014-04-04;18.8;18:10;13.2;08:20;16;41;02:00;26;01:50;0;0;0;0;0
6001;2014-04-05;20.2;15:30;14.8;05:30;17.5;38;17:40;27;17:50;0;0;0;0;0
6001;2014-04-06;24.8;17:10;11.4;08:30;;23;15:50;17;15:50;;;0;0;0
6001;2014-04-08;22.7;18:10;18.6;08:10;20.7;78;00:50;40;12:20;0;0;0;0;0
6001;2014-04-09;21.1;00:00;16.3;05:40;18.7;71;19:30;50;19:20;0;0;0;0;0
6001;2014-04-10;19.4;12:10;16.6;04:50;18;72;14:40;49;14:50;0;0;0;0;0
6001;2014-04-11;22.7;16:50;17.0;03:10;19.9;63;03:00;45;12:40;0;0;0;0;0
6001;2014-04-12;19.7;16:10;15.6;23:59;17.7;40;18:00;27;17:40;0;0;0;0;0
6001;2014-04-13;20.6;15:20;13.1;06:10;16.9;67;18:40;42;18:50;0;0;0;0;0
6001;2014-04-14;20.8;16:30;17.5;08:00;19.1;95;13:10;49;15:40;0;0;0;0;0
6001;2014-04-15;23.1;17:20;17.4;01:40;20.3;53;01:20;33;02:10;0;0;0;0;0
6001;2014-04-16;21.1;19:30;15.4;07:50;18.3;25;17:30;16;14:20;0;0;0;0;0
6001;2014-04-17;21.5;14:00;16.9;07:00;19.2;54;12:50;39;11:20;0;0;0;0;0
6001;2014-04-19;20.2;15:20;17.7;07:50;19;49;19:50;32;21:30;0;0;0;0;0
6001;2014-04-20;20.6;11:50;16.0;14:50;18.3;70;19:00;41;19:00;16.4;0;0;10.2;6.2
6001;2014-04-21;20.4;15:30;16.7;12:40;18.6;64;13:00;46;13:00;7.5;0.4;0.4;3.5;3.2
6001;2014-04-22;21.6;16:50;17.2;23:59;19.4;35;03:10;22;17:40;0;0;0;0;0
6001;2014-04-23;21.2;14:40;13.9;07:20;17.6;33;16:10;22;17:00;0;0;0;0;0
6001;2014-04-24;20.8;11:50;16.0;04:50;18.4;52;16:30;33;16:20;0.1;0;0;0.1;0
6001;2014-04-25;19.8;15:20;12.8;07:20;16.3;41;18:00;28;17:10;0;0;0;0;0
6001;2014-04-26;20.9;15:10;12.0;07:20;16.4;45;16:20;32;15:40;0;0;0;0;0
6001;2014-04-27;21.5;13:30;16.7;07:10;19.1;41;08:30;28;17:40;0;0;0;0;0
6001;2014-04-28;23.9;16:40;13.3;06:50;18.6;22;02:00;15;01:50;0;0;0;0;0
6001;2014-04-29;22.6;16:00;14.3;06:10;18.5;30;19:20;18;19:20;0;0;0;0;0
6001;2014-04-30;22.3;16:00;16.9;05:20;19.6;24;10:10;16;23:50;0;0;0;0;0
6001;2014-05-01;21.6;23:10;17.5;08:10;19.6;55;13:50;40;13:30;0;0;0;0;0
6001;2014-05-02;26.0;19:00;17.5;06:20;21.8;73;10:00;38;12:20;0;0;0;0;0
6001;2014-05-03;22.1;16:50;18.6;23:20;20.4;68;14:30;45;03:30;0;0;0;0;0
6001;2014-05-04;22.3;15:10;18.2;06:30;20.3;64;16:20;45;15:50;0;0;0;0;0
6001;2014-05-05;22.8;15:30;19.0;22:10;20.9;74;18:20;48;22:20;0;0;0;0;0
6001;2014-05-06;22.3;15:00;18.4;07:00;20.3;73;15:10;51;12:20;0;0;0;0;0
6001;2014-05-07;26.5;15:20;17.8;05:50;22.1;60;00:10;39;00:10;0;0;0;0;0
6001;2014-05-08;23.4;13:40;17.7;01:50;20.6;46;08:40;33;12:50;0;0;0;0;0
6001;2014-05-09;23.5;13:20;18.7;07:40;21.1;64;02:20;34;19:50;0;0;0;0;0
6001;2014-05-10;24.5;17:00;19.3;07:00;21.9;90;11:40;39;14:10;0;0;0;0;0
6001;2014-05-11;26.1;17:20;19.1;04:20;22.6;29;05:40;22;05:40;0;0;0;0;0
6001;2014-05-12;25.8;13:10;19.0;04:00;22.4;66;13:40;44;14:30;0;0;0;0;0
6001;2014-05-13;23.7;14:40;19.1;04:40;21.4;72;16:10;49;16:20;0;0;0;0;0
6001;2014-05-14;23.0;13:20;19.8;22:00;21.4;81;23:20;53;21:30;0;0;0;0;0
6001;2014-05-15;22.3;13:50;19.2;21:50;20.8;86;07:10;59;10:10;0;0;0;0;0
6001;2014-05-16;22.8;16:00;19.0;04:20;20.9;78;11:10;50;00:10;0;0;0;0;0
6001;2014-05-17;22.6;14:30;18.5;23:40;20.6;72;00:10;47;11:10;0;0;0;0;0
6001;2014-05-18;23.0;16:00;18.3;04:20;20.6;58;17:40;41;19:00;0;0;0;0;0
6001;2014-05-19;24.0;14:30;18.6;07:00;21.3;54;02:10;37;01:40;0;0;0;0;0
6001;2014-05-20;23.0;15:50;18.9;05:50;20.9;34;23:40;22;23:59;0;0;0;0;0
6001;2014-05-21;22.4;16:50;15.9;06:40;19.1;64;06:20;37;06:20;9.7;2.2;7.5;0;0
6001;2014-05-22;23.1;15:50;16.1;06:50;19.6;35;00:20;23;17:50;1.8;0.6;1.2;0;0
6001;2014-05-23;22.8;18:00;16.0;06:10;19.4;41;19:30;27;15:20;0;0;0;0;0
6001;2014-05-24;22.2;19:00;11.1;07:30;;37;15:00;31;15:00;;0;0;0;
6001;2014-05-25;23.0;13:40;17.0;05:10;20;40;09:30;28;09:20;;;0;0;0
6001;2014-05-26;21.7;19:00;11.4;07:30;;51;13:50;32;14:40;;0;;0;0
6001;2014-05-27;21.9;18:10;16.3;07:30;19.1;42;15:00;27;15:10;0;0;0;0;0
6001;2014-05-28;22.4;17:50;18.3;11:30;20.3;49;12:20;34;12:20;5.3;0;4.1;1.2;0
6001;2014-05-29;22.4;16:20;18.7;08:10;20.6;62;02:10;27;13:20;0;0;0;0;0
6001;2014-05-30;23.1;14:50;18.4;08:30;20.8;39;15:10;26;15:10;;;0;0;0
6001;2014-05-31;24.8;13:20;18.2;08:10;21.5;79;17:40;32;23:30;0;0;0;0;0
6001;2014-06-01;26.2;13:40;16.9;23:59;;54;14:20;36;14:30;;0;;;0
6001;2014-06-02;27.5;17:50;13.9;06:30;;34;13:50;28;15:10;;0;;0;
6001;2014-06-03;29.7;19:00;14.9;05:30;;32;18:20;24;16:10;;0;;0;
6001;2014-06-04;22.4;19:00;18.3;23:50;;32;17:10;27;17:10;;;0;0;
6001;2014-06-05;26.9;19:20;19.1;07:10;23;57;21:30;36;20:00;0;0;0;0;0
6001;2014-06-06;25.1;00:00;20.5;06:00;22.8;54;00:40;37;00:10;0;0;0;0;0
6001;2014-06-07;24.6;16:10;20.1;06:20;22.4;39;16:40;24;17:40;0;0;0;0;0
6001;2014-06-08;24.3;15:00;19.3;03:30;21.8;46;17:20;30;18:00;0;0;0;0;0
6001;2014-06-09;23.5;12:50;18.7;07:40;21.1;45;16:30;28;20:20;0;0;0;0;0
6001;2014-06-10;24.5;18:50;18.7;07:20;21.6;30;14:00;23;14:50;0;0;0;0;0
6001;2014-06-11;28.0;12:40;21.5;06:20;24.8;72;18:20;44;11:50;0;0;0;0;0
6001;2014-06-12;27.3;13:40;23.0;04:50;25.1;74;02:00;47;17:50;0;0;0;0;0
6001;2014-06-13;27.5;17:40;21.5;06:30;24.5;68;01:20;44;13:40;0;0;0;0;0
6001;2014-06-14;32.3;15:50;20.6;06:00;26.4;54;00:10;36;12:00;0;0;0;0;0
6001;2014-06-15;25.7;15:20;20.5;05:20;23.1;45;23:00;29;22:20;0;0;0;0;0
6001;2014-06-16;27.4;17:20;22.3;23:20;24.8;51;06:30;31;02:30;0;0;0;0;0
6001;2014-06-17;26.0;13:20;21.4;06:40;23.7;35;07:00;23;10:30;0;0;0;0;0
6001;2014-06-18;24.7;14:10;21.0;04:30;22.9;40;17:50;26;16:50;;0;;0;0
6001;2014-06-19;25.0;14:20;20.8;00:40;22.9;28;19:40;18;18:20;0;0;0;0;0
6001;2014-06-20;24.9;16:10;20.3;07:40;22.6;37;19:10;25;19:00;0;0;0;0;0
6001;2014-06-21;25.4;17:40;19.5;03:40;22.4;68;19:50;26;16:40;0;0;0;0;0
6001;2014-06-22;25.4;14:20;18.2;07:10;21.8;33;19:30;21;15:30;0;0;0;0;0
6001;2014-06-23;24.9;14:50;18.5;06:00;21.7;40;17:40;25;17:40;1.1;0;0;0;1.1
6001;2014-06-24;23.4;17:50;18.2;06:30;;32;14:30;27;14:10;;5.7;12.7;;0.6
6001;2014-06-25;25.3;15:10;20.5;00:40;22.9;33;00:30;23;16:40;0;0;0;0;0
6001;2014-06-26;25.4;13:30;20.3;02:30;22.8;39;17:10;26;17:20;0;0;0;0;0
6001;2014-06-27;27.6;15:30;19.0;07:10;23.3;19;02:50;11;12:10;0;0;0;0;0
6001;2014-06-28;25.8;15:00;19.1;07:10;22.4;43;21:00;26;16:50;0;0;0;0;0
6001;2014-06-29;24.4;18:00;20.7;06:20;22.6;83;12:40;28;14:10;0;0;0;0;0
6001;2014-06-30;25.4;16:20;19.6;05:10;22.5;33;16:00;24;15:40;0;0;0;0;0
6001;2014-07-01;24.1;18:00;20.0;02:30;22.1;36;19:00;24;17:20;0;0;0;0;0
6001;2014-07-02;24.3;18:00;19.9;05:10;22.1;39;03:30;27;03:30;0;0;0;0;0
6001;2014-07-03;25.2;15:40;20.6;04:40;22.9;36;18:00;24;18:10;;;0;0;0
6001;2014-07-04;26.0;18:00;19.9;03:40;22.9;31;16:40;22;16:40;0;0;0;0;0
6001;2014-07-05;26.2;16:40;20.6;04:40;23.4;66;15:10;23;12:20;0;0;0;0;0
6001;2014-07-06;24.9;15:00;21.7;23:40;23.3;42;04:40;28;04:40;0;0;0;0;0
6001;2014-07-07;24.0;13:50;21.1;07:20;22.6;44;12:00;28;16:30;0;0;0;0;0
6001;2014-07-08;31.8;12:50;19.4;07:30;25.6;57;15:30;40;15:00;0;0;0;0;0
6001;2014-07-09;27.0;16:10;21.7;08:00;24.4;64;11:10;46;12:20;0;0;0;0;0
6001;2014-07-10;32.4;15:30;20.7;02:10;;50;11:00;32;11:00;;0;0;;0
6001;2014-07-11;26.6;16:40;21.1;05:20;23.9;34;01:20;24;01:10;0;0;0;0;0
6001;2014-07-12;25.9;16:40;21.0;08:30;23.4;32;06:10;21;11:10;0;0;0;0;0
6001;2014-07-13;25.4;13:40;20.6;07:30;23;26;16:50;19;16:50;0;0;0;0;0
6001;2014-07-14;25.8;17:40;19.9;06:10;22.8;32;11:40;23;11:40;0;0;0;0;0
6001;2014-07-15;27.6;15:00;20.8;06:30;24.2;70;16:40;46;15:50;0;0;0;0;0
6001;2014-07-16;35.6;17:50;18.4;07:30;;41;15:50;24;15:50;;0;0;;
6001;2014-07-17;28.8;15:00;23.3;02:20;26;73;01:30;48;01:30;0;0;0;0;0
6001;2014-07-18;25.1;13:30;21.4;23:59;23.3;38;00:10;27;00:10;0;0;0;0;0
6001;2014-07-19;25.2;18:10;20.3;07:20;22.8;91;18:30;31;16:20;0;0;0;0;0
6001;2014-07-20;24.8;16:00;20.6;07:20;22.7;39;18:30;27;17:20;0;0;0;0;0
6001;2014-07-21;28.7;17:50;19.1;06:40;23.9;42;20:00;26;19:30;0;0;0;0;0
6001;2014-07-22;28.3;18:00;20.4;05:00;24.3;58;12:30;39;12:20;0;0;0;0;0
6001;2014-07-23;27.8;16:30;18.8;07:20;23.3;37;00:10;24;00:10;0;0;0;0;0
6001;2014-07-24;26.3;14:40;22.4;07:20;24.3;44;18:30;30;18:30;0;0;0;0;0
6001;2014-07-25;26.7;16:10;21.5;07:30;24.1;35;15:10;27;15:10;0;0;0;0;0
6001;2014-07-26;26.6;18:20;21.6;07:10;24.1;27;13:30;20;13:40;;0;0;0;
6001;2014-07-27;26.3;16:10;21.8;02:00;24;34;17:50;23;17:50;0;0;0;0;0
6001;2014-07-28;26.1;14:10;21.8;00:30;23.9;42;17:40;30;18:10;0;0;0;0;0
6001;2014-07-29;26.4;16:00;21.7;01:50;24.1;36;14:20;24;17:50;0;0;0;0;0
6001;2014-07-30;30.4;17:00;18.4;03:20;24.4;44;14:40;30;16:40;;0;0;;0
6001;2014-07-31;26.4;12:40;21.5;00:40;23.9;42;17:10;29;16:50;0;0;0;0;0
6001;2014-08-01;26.3;13:40;21.6;23:50;23.9;40;11:50;27;13:20;0;0;0;0;0
6001;2014-08-02;25.2;14:10;21.3;08:20;23.3;79;15:20;30;16:50;0;0;0;0;0
6001;2014-08-03;26.9;17:30;20.8;03:20;23.8;35;21:00;23;14:40;0;0;0;0;0
6001;2014-08-04;27.1;15:30;20.9;07:50;24;35;17:10;24;17:50;0;0;0;0;0
6001;2014-08-05;26.1;13:40;21.3;05:00;23.7;40;15:30;26;15:40;0;0;0;0;0
6001;2014-08-06;30.4;14:20;19.4;07:50;24.9;32;14:50;24;14:00;0;0;0;0;0
6001;2014-08-07;27.3;17:30;21.2;08:30;24.3;31;11:00;23;13:10;0;0;0;0;0
6001;2014-08-08;27.9;17:10;19.1;07:30;23.5;28;10:50;17;16:40;0;0;0;0;0
6001;2014-08-09;27.2;17:10;22.1;01:10;24.7;39;18:10;27;13:50;0;0;0;0;0
6001;2014-08-10;26.2;15:20;21.2;07:50;23.7;40;19:30;26;20:30;0;0;0;0;0
6001;2014-08-11;25.9;16:00;21.3;03:40;23.6;37;17:10;27;16:10;0;0;0;0;0
6001;2014-08-12;26.3;15:20;20.9;21:40;23.6;37;14:40;25;16:50;0;0;0;0;0
6001;2014-08-13;26.6;15:00;21.5;00:10;24.1;44;16:20;30;16:20;0;0;0;0;0
6001;2014-08-14;27.9;17:00;20.6;07:10;24.3;24;03:00;16;02:50;0;0;0;0;0
6001;2014-08-15;28.7;14:30;21.8;00:40;25.3;54;17:00;38;17:00;0;0;0;0;0
6001;2014-08-16;29.2;15:40;22.8;01:50;26;67;20:10;42;22:00;0;0;0;0;0
6001;2014-08-17;28.7;16:20;24.7;20:40;26.7;84;04:20;55;10:10;0;0;0;0;0
6001;2014-08-18;29.9;14:50;22.5;23:30;26.2;76;00:20;51;00:50;0;0;0;0;0
6001;2014-08-19;25.3;12:20;21.1;01:00;23.2;78;16:40;29;16:20;0;0;0;0;0
6001;2014-08-20;25.4;15:20;21.4;08:10;23.4;37;14:30;23;15:00;0;0;0;0;0
6001;2014-08-21;26.8;17:10;20.4;06:50;23.6;32;21:20;22;13:30;0;0;0;0;0
6001;2014-08-22;25.5;16:00;21.4;02:20;23.4;43;16:30;27;17:50;0;0;0;0;0
6001;2014-08-23;26.5;15:20;21.6;04:40;24.1;30;14:20;22;13:20;0;0;0;0;0
6001;2014-08-24;30.8;15:40;20.1;01:50;25.4;64;16:10;42;16:20;0;0;0;0;0
6001;2014-08-25;29.0;16:50;24.2;05:50;26.6;33;10:20;42;12:50;0;0;0;0;0
6001;2014-08-26;30.2;13:00;22.9;03:00;26.6;33;04:30;25;04:30;0;0;0;0;0
6001;2014-08-27;29.4;16:50;22.1;04:10;25.8;28;15:30;19;12:00;0;0;0;0;0
6001;2014-08-28;32.1;17:00;21.6;07:40;26.8;38;14:10;26;14:20;0;0;0;0;0
6001;2014-08-29;31.4;12:30;21.4;08:40;26.4;40;18:10;25;17:20;0;0;0;0;0
6001;2014-08-30;30.6;16:20;19.1;07:10;24.9;89;14:20;31;16:30;0;0;0;0;0
6001;2014-08-31;30.4;14:20;23.6;00:10;27;57;18:20;37;18:40;0;0;0;0;0
6001;2014-09-01;29.5;13:20;25.9;03:50;27.7;63;13:30;42;13:10;0;0;0;0;0
6001;2014-09-02;28.6;12:50;22.7;05:30;25.7;46;19:40;33;00:10;0;0;0;0;0
6001;2014-09-03;26.4;14:10;21.8;07:40;24.1;41;17:00;28;17:00;0;0;0;0;0
6001;2014-09-04;26.1;15:00;21.9;01:00;24;39;18:40;27;16:50;0;0;0;0;0
6001;2014-09-05;26.2;14:50;21.4;06:10;23.8;33;19:30;24;15:20;0;0;0;0;0
6001;2014-09-06;27.0;14:40;21.1;06:50;24.1;36;14:50;26;14:50;0;0;0;0;0
6001;2014-09-08;26.3;16:10;21.0;08:00;23.6;35;15:20;23;15:10;0;0;0;0;0
6001;2014-09-09;25.9;14:40;20.1;08:50;23;35;16:50;23;16:50;0;0;0;0;0
6001;2014-09-10;26.3;13:20;19.6;05:00;22.9;33;17:00;23;16:40;0;0;0;0;0
6001;2014-09-11;27.4;15:20;21.3;00:20;24.3;32;19:00;23;19:00;0.1;0;0.1;0;0
6001;2014-09-12;26.2;14:00;20.2;06:40;23.2;37;18:40;26;13:30;0;0;0;0;0
6001;2014-09-13;26.1;13:50;20.4;05:00;23.3;39;17:30;26;16:10;0;0;0;0;0
6001;2014-09-14;26.4;15:20;20.2;04:10;23.3;32;19:50;19;12:10;0;0;0;0;0
6001;2014-09-15;27.4;14:40;19.5;23:59;23.4;25;17:00;17;15:20;0;0;0;0;0
6001;2014-09-16;28.6;15:10;19.2;03:50;23.9;41;15:30;26;15:30;0.1;0;0;0.1;0
6001;2014-09-17;27.0;16:20;22.3;10:30;24.6;42;15:30;28;15:30;1.3;0;1.2;0.1;0
6001;2014-09-18;27.5;12:40;21.4;07:50;24.4;33;14:10;23;14:10;0;0;0;0;0
6001;2014-09-19;28.6;12:00;20.6;05:20;24.6;28;17:00;17;13:30;0;0;0;0;0
6001;2014-09-20;30.4;14:50;19.3;08:30;24.8;32;20:00;22;19:50;0;0;0;0;0
6001;2014-09-21;29.2;14:30;23.0;05:10;26.1;37;13:40;25;14:00;0;0;0;0;0
6001;2014-09-22;26.7;15:30;21.0;08:20;23.9;37;14:20;23;14:30;0;0;0;0;0
6001;2014-09-23;27.5;16:10;19.2;06:20;23.4;33;17:00;22;17:00;18.4;18.2;0;0;0.2
6001;2014-09-24;26.4;17:10;20.9;02:40;23.6;31;15:00;21;15:00;0;0;0;0;0
6001;2014-09-25;26.7;13:10;18.6;23:30;22.7;26;16:00;19;15:50;0;0;0;0;0
6001;2014-09-26;27.1;14:30;19.1;00:50;23.1;53;22:50;34;11:20;0;0;0;0;0
6001;2014-09-27;26.4;11:10;21.5;23:40;23.9;51;09:20;32;04:50;10.2;0;0;10.2;0
6001;2014-09-28;26.4;13:20;19.0;07:40;22.7;28;15:30;19;16:30;0;0;0;0;0
6001;2014-09-29;27.0;14:40;19.0;08:00;23;33;14:10;22;14:10;0;0;0;0;0
6001;2014-09-30;26.6;14:40;21.2;08:00;23.9;68;23:50;44;22:20;0;0;0;0;0
6001;2014-10-01;27.3;15:50;23.2;23:20;25.3;75;12:30;48;11:00;1.3;0;0;1.3;0
6001;2014-10-02;27.6;13:50;23.6;00:00;25.6;71;05:50;45;06:10;0;0;0;0;0
6001;2014-10-03;27.2;15:40;22.4;22:30;24.8;60;02:10;39;03:50;0;0;0;0;0
6001;2014-10-04;27.1;15:10;20.7;23:50;23.9;66;02:20;32;00:20;0;0;0;0;0
6001;2014-10-05;24.5;14:00;18.1;05:20;21.3;37;17:30;23;18:20;0;0;0;0;0
6001;2014-10-06;23.4;17:40;19.5;09:50;21.4;42;15:50;29;16:10;0;0;0;0;0
6001;2014-10-07;24.9;16:00;19.2;01:20;22.1;31;16:40;23;16:40;0;0;0;0;0
6001;2014-10-08;25.4;14:50;18.1;07:50;21.8;32;14:20;22;14:00;0;0;0;0;0
6001;2014-10-09;25.8;12:30;20.2;06:00;23;32;15:30;22;16:10;0;0;0;0;0
6001;2014-10-10;26.1;12:50;20.0;23:59;23.1;31;16:20;19;10:50;0;0;0;0;0
6001;2014-10-11;26.3;16:00;18.5;03:30;22.4;49;13:30;33;13:30;0;0;0;0;0
6001;2014-10-12;23.9;15:40;18.6;11:00;21.3;46;00:30;31;00:20;8.9;0.3;8.2;0;0.4
6001;2014-10-13;24.5;15:50;16.6;05:00;20.6;35;01:50;23;15:00;0.1;0.1;0;0;0
6001;2014-10-14;23.1;16:00;17.9;04:00;20.5;99;03:40;38;03:40;9.2;9.2;0;0;0
6001;2014-10-15;25.2;15:40;19.2;00:10;22.2;40;15:10;28;15:10;0;0;0;0;0
6001;2014-10-16;27.3;16:00;17.8;06:40;22.5;28;19:20;16;19:30;0;0;0;0;0
6001;2014-10-17;25.9;14:10;17.6;03:40;21.8;48;22:10;33;14:30;0;0;0;0;0
6001;2014-10-18;25.0;14:10;20.6;08:10;22.8;92;08:40;41;12:10;0;0;0;0;0
6001;2014-10-19;26.6;16:40;21.0;02:30;23.8;70;23:59;44;14:20;0;0;0;0;0
6001;2014-10-20;26.9;10:40;21.8;21:50;24.3;78;02:30;48;01:10;0;0;0;0;0
6001;2014-10-21;29.5;14:20;19.7;07:40;24.6;49;00:30;34;00:30;0;0;0;0;0
6001;2014-10-22;31.8;14:40;18.0;05:40;24.9;53;23:40;36;23:30;0;0;0;0;0
6001;2014-10-23;25.3;14:30;20.5;20:30;22.9;66;12:40;44;12:40;0;0;0;0;0
6001;2014-10-24;24.7;15:00;19.6;08:00;22.2;60;22:40;40;23:50;0;0;0;0;0
6001;2014-10-25;25.0;15:30;19.7;02:40;22.4;61;00:10;40;00:30;0;0;0;0;0
6001;2014-10-26;26.3;12:00;17.6;08:10;;33;00:10;25;15:00;;;0;0;0
6001;2014-10-27;24.4;12:30;20.3;04:30;22.3;56;16:10;35;13:40;0;0;0;0;0
