Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C319W;2014-11-29;20.9;14:40;16.6;23:00;18.8;91;00:10;55;03:40;0;0;0;0;0
C319W;2014-11-30;22.3;13:30;16.2;05:30;;23;16:30;12;17:30;;;;;
C319W;2014-12-01;22.8;13:40;16.7;06:00;19.8;44;15:10;26;15:10;0.2;0;0;0;0.2
C319W;2014-12-02;22.9;15:30;17.1;02:50;20;34;18:30;18;19:50;0;0;0;0;0
C319W;2014-12-03;23.1;15:40;13.3;08:00;18.2;30;00:10;15;00:10;0;0;0;0;0
C319W;2014-12-04;23.5;12:20;15.1;06:30;19.3;33;03:30;18;02:50;0;0;0;0;0
C319W;2014-12-05;16.2;13:20;11.0;03:10;;31;23:20;12;23:30;;0;0;;
C319W;2014-12-06;11.9;12:30;10.3;06:30;;28;12:30;10;09:40;;0;0;;
C319W;2014-12-07;14.0;11:40;10.0;06:30;;30;20:00;11;19:30;;0;0;;
C319W;2014-12-08;14.1;10:30;10.9;07:40;;42;20:10;31;19:50;;0;0;;
C319W;2014-12-09;24.2;11:00;14.6;04:50;19.4;32;09:40;19;11:30;0;0;0;0;0
C319W;2014-12-10;14.6;12:20;12.8;05:20;;26;01:50;17;01:50;;0;0;;
C319W;2014-12-11;20.8;15:50;14.4;03:30;17.6;48;22:40;29;21:50;0.2;0;0.2;0;0
C319W;2014-12-12;19.6;14:30;12.1;21:30;;38;02:10;25;02:10;;0;0;;
C319W;2014-12-13;14.3;09:50;9.3;21:20;;33;16:40;23;04:40;;0;0;;
C319W;2014-12-14;21.2;13:00;14.7;07:50;18;49;01:20;26;05:20;0;0;0;0;0
C319W;2014-12-15;20.4;14:40;14.5;02:40;17.4;22;17:40;12;18:00;0;0;0;0;0
C319W;2014-12-16;23.4;13:00;15.4;06:00;19.4;23;23:10;12;12:40;0;0;0;0;0
C319W;2014-12-17;23.7;14:30;15.9;02:30;19.8;21;14:40;11;16:40;0;0;0;0;0
C319W;2014-12-18;13.1;13:10;11.6;04:30;;31;02:10;13;00:50;;0;0;;
C319W;2014-12-19;18.7;15:30;10.7;05:00;;19;11:30;12;10:40;;0;0;;
C319W;2014-12-20;14.8;14:00;11.4;07:40;;24;20:00;8;03:40;;0;0;;
C319W;2014-12-21;17.2;14:10;11.5;08:20;;36;12:00;18;09:30;;0;0;;
C319W;2014-12-22;18.4;15:10;10.6;08:10;;37;11:30;19;10:20;;0;0;;
C319W;2014-12-23;20.1;13:00;12.0;00:00;;46;23:59;30;23:59;;0;0;;
C319W;2014-12-24;23.9;12:20;14.6;00:20;19.3;46;23:30;24;13:10;0;0;0;0;0
C319W;2014-12-25;24.3;13:20;20.7;08:50;22.5;62;03:40;32;11:40;0;0;0;0;0
C319W;2014-12-26;22.6;13:40;12.0;23:20;;43;00:40;30;00:50;;0;0;;
C319W;2014-12-27;19.8;13:50;9.3;22:00;;33;04:00;23;04:00;;0;0;;
C319W;2014-12-28;17.8;13:20;8.5;07:30;;20;08:20;13;08:20;;0;0;;
C319W;2014-12-29;16.5;14:20;9.7;02:30;;20;18:30;11;12:20;;0;0;;
C319W;2014-12-30;15.6;13:00;11.4;07:00;;31;15:40;23;15:40;;0;0;;
C319W;2014-12-31;22.4;12:20;12.5;07:50;17.4;39;23:40;21;20:10;0.2;0.2;0;0;0
C319W;2015-01-01;16.1;15:30;11.0;19:10;;73;01:10;45;05:20;;0;0;;
C319W;2015-01-02;12.4;23:59;10.0;20:40;;57;13:40;36;14:50;;0;0;;
C319W;2015-01-03;14.4;13:10;10.5;07:10;;77;08:30;51;08:50;;0;0;;
C319W;2015-01-04;13.3;16:30;9.4;19:40;;95;07:00;60;09:30;;0;0;;
C319W;2015-01-05;17.2;14:10;8.9;23:59;;49;02:00;35;07:50;;0;0;;
C319W;2015-01-06;14.0;12:20;8.9;00:00;;27;21:20;10;22:20;;0;0;;
C319W;2015-01-07;12.9;11:20;9.1;06:10;;34;22:30;12;04:20;;0;0;;
C319W;2015-01-08;13.4;12:00;9.9;07:40;;34;14:20;16;18:00;;0;0;;
C319W;2015-01-09;14.4;13:30;9.8;08:10;;38;05:20;21;05:20;;0;0;;
C319W;2015-01-10;20.0;14:00;9.8;02:10;;24;08:10;17;08:10;;0;0;;
C319W;2015-01-11;19.5;14:30;10.7;01:30;;41;12:00;27;23:40;;0;0;;
C319W;2015-01-12;15.6;12:30;10.9;07:20;;34;00:10;25;00:10;;0;0;;
C319W;2015-01-13;14.9;13:40;10.9;23:30;;24;21:20;10;02:30;;0;0;;
C319W;2015-01-14;13.4;14:40;10.2;01:40;;29;23:30;16;23:30;;0;0;;
C319W;2015-01-15;13.2;15:20;4.5;23:30;;60;02:50;40;02:10;;;;;
C319W;2015-01-16;15.7;12:00;9.0;23:50;;37;17:10;14;16:10;;0;0;;
C319W;2015-01-17;18.7;14:50;15.1;23:40;;45;01:10;36;18:00;;;;;
C319W;2015-01-18;21.3;13:20;11.1;06:50;16.2;46;23:59;26;23:59;0;0;0;0;0
C319W;2015-01-19;11.9;00:00;9.2;22:40;;37;01:50;13;08:10;;0;0;;
C319W;2015-01-20;11.8;13:20;8.8;02:40;;40;08:40;14;01:40;;0;0;;
C319W;2015-01-21;12.8;16:30;8.3;04:50;;37;07:00;14;06:30;;0;0;;
C319W;2015-01-22;11.9;15:40;9.0;05:40;;36;10:50;13;10:50;;0;0;;
C319W;2015-01-23;11.9;13:00;8.9;02:20;;33;05:00;13;02:40;;0;0;;
C319W;2015-01-24;13.4;12:50;9.5;07:20;;32;21:50;15;22:40;;0;0;;
C319W;2015-01-25;14.8;15:20;9.3;04:10;;28;12:00;12;11:40;;0;0;;
C319W;2015-01-26;13.4;10:40;8.6;06:20;;34;15:50;13;14:50;;0;0;;
C319W;2015-01-27;12.3;11:30;9.4;08:20;;23;19:50;10;11:10;;0;0;;
C319W;2015-01-28;22.0;14:10;13.2;07:50;17.6;18;05:10;10;12:30;0;0;0;0;0
C319W;2015-01-29;11.9;12:00;9.3;05:20;;26;23:30;10;12:30;;0;0;;
C319W;2015-01-30;13.0;14:00;9.2;01:50;;33;06:30;15;06:30;;0;0;;
C319W;2015-01-31;12.1;14:50;10.0;07:40;;26;21:40;9;21:40;;0;0;;
C319W;2015-02-01;12.5;11:50;8.9;06:50;;28;18:10;10;19:00;;0;0;;
C319W;2015-02-02;10.0;16:20;8.6;23:20;;28;11:20;11;12:50;;0;0;;
C319W;2015-02-03;9.9;11:00;8.1;04:40;;39;06:30;13;06:30;;0;0;;
C319W;2015-02-04;11.5;13:10;8.4;00:00;;22;09:10;11;09:40;;0;0;;
C319W;2015-02-05;11.1;11:50;8.2;06:50;;21;11:20;8;11:00;;0;0;;
C319W;2015-02-06;10.9;13:40;8.9;08:20;;26;04:10;10;03:10;;0;0;;
C319W;2015-02-07;12.4;14:20;8.4;04:00;;26;17:00;12;17:00;;0;0;;
C319W;2015-02-08;11.5;13:50;8.6;03:50;;22;06:00;15;06:00;;;;;
C319W;2015-02-09;12.3;10:40;8.3;07:30;;14;03:10;11;03:30;;0;0;;
C319W;2015-02-10;12.4;12:40;9.4;00:40;;28;10:40;21;23:50;;0;0;;
C319W;2015-02-11;13.1;15:20;9.2;08:30;;30;02:00;23;01:40;;0.4;0;;
C319W;2015-02-12;15.4;15:30;8.9;07:50;;20;14:20;8;13:10;;0;0;;
C319W;2015-02-13;13.7;15:10;8.8;02:40;;28;07:10;11;13:00;;0;0;;
C319W;2015-02-14;11.1;11:20;8.9;00:10;;28;07:50;10;08:50;;0;0;;
C319W;2015-02-15;13.0;13:20;9.3;03:00;;28;00:10;10;04:40;;0;0;;
C319W;2015-02-16;14.3;13:10;9.8;22:50;;23;18:40;9;16:40;;0;0;;
C319W;2015-02-17;10.8;17:10;8.7;23:40;;41;18:10;14;23:20;;0;0;;
C319W;2015-02-18;12.3;14:00;8.4;05:30;;40;17:30;17;19:50;;0;0;;
C319W;2015-02-19;10.9;13:50;8.7;23:59;;45;02:20;17;05:00;;0;0;;
C319W;2015-02-20;12.0;16:30;8.7;00:00;;41;10:50;15;10:50;;0;0;;
C319W;2015-02-21;13.1;14:40;8.8;04:30;;34;05:20;12;02:50;;0;0;;
C319W;2015-02-22;12.8;15:10;10.3;10:40;;31;05:50;13;00:40;;0;0;;
C319W;2015-02-23;11.8;13:10;10.3;06:50;;30;21:10;11;23:50;;0;0;;
C319W;2015-02-24;11.5;14:40;9.3;06:20;;35;23:40;14;23:40;;0;0;;
C319W;2015-02-25;10.7;14:50;8.7;03:50;;37;07:10;13;21:40;;0;0;;
C319W;2015-02-26;17.4;14:30;4.5;23:20;;62;23:10;51;19:00;;;;;
C319W;2015-02-27;10.2;16:20;4.4;01:30;;80;21:20;63;21:20;;0;0;;
C319W;2015-02-28;12.0;13:40;9.9;05:00;;32;05:00;15;05:00;;0;0;;
C319W;2015-03-01;11.3;01:40;8.6;23:59;;26;08:50;11;08:30;;0;0;;
C319W;2015-03-02;12.0;12:20;8.3;07:30;;20;20:40;8;09:30;;0;0;;
C319W;2015-03-03;16.3;15:10;9.9;02:20;;23;05:10;8;02:40;;0;0;;
C319W;2015-03-04;13.9;17:00;10.6;04:00;;19;01:00;8;22:40;;0;0;;
C319W;2015-03-05;18.4;14:50;8.9;01:50;;17;18:50;9;19:40;;0;0;;
C319W;2015-03-06;18.3;15:10;9.6;07:40;;13;00:50;6;15:10;;0;0;;
C319W;2015-03-07;25.9;13:20;14.4;01:30;20.1;66;15:20;41;15:20;0;0;0;0;0
C319W;2015-03-08;25.9;14:10;19.0;21:50;22.4;75;09:10;37;08:40;0;0;0;0;0
C319W;2015-03-09;14.3;12:20;10.3;07:10;;43;02:10;15;02:10;;0;0;;
C319W;2015-03-10;20.8;16:40;9.9;03:30;;17;01:30;10;18:00;;0;0;;
C319W;2015-03-11;21.9;17:30;10.3;00:40;;19;01:40;11;04:40;;0;0;;
C319W;2015-03-12;20.5;13:10;10.2;03:30;;18;17:40;8;10:20;;0;0;;
C319W;2015-03-13;13.1;13:30;8.7;04:40;;30;22:10;12;21:50;;0;0;;
C319W;2015-03-14;23.7;14:40;14.9;05:00;;41;08:50;22;08:30;;0;0;;
C319W;2015-03-15;21.8;12:20;14.3;05:40;;30;14:00;17;08:00;;;;;
C319W;2015-03-16;17.7;14:40;8.3;05:10;;16;16:20;8;02:20;;0;0;;
C319W;2015-03-17;16.5;14:10;12.5;23:50;;36;23:40;24;15:10;;0;0;;
C319W;2015-03-18;12.0;16:10;8.6;09:50;;33;09:20;12;09:30;;0;0;;
C319W;2015-03-19;12.5;12:40;8.9;05:50;;41;05:00;14;04:20;;0;0;;
C319W;2015-03-20;10.7;12:40;8.7;06:40;;38;16:10;14;13:10;;0;0;;
C319W;2015-03-21;14.5;13:20;8.9;01:20;;36;19:40;16;19:40;;0;0;;
C319W;2015-03-22;19.9;14:10;15.1;08:10;;58;13:20;40;16:10;;0.2;0.6;;
C319W;2015-03-23;14.5;14:30;11.6;02:30;;60;09:20;40;10:50;;0;0;;
C319W;2015-03-24;15.0;15:40;11.9;10:10;;37;05:20;21;09:00;;0;0;;
C319W;2015-03-25;13.2;13:20;8.4;04:00;;36;21:40;13;02:00;;0;0;;
C319W;2015-03-26;9.3;17:20;0.2;00:00;;45;15:40;26;16:20;;0;0;;
C319W;2015-03-27;11.9;12:40;9.4;00:00;;24;07:10;9;20:10;;0;0;;
C319W;2015-03-28;12.1;15:50;9.7;03:30;;26;00:10;9;00:10;;0;0;;
C319W;2015-03-29;21.8;16:20;11.7;07:30;16.7;23;14:50;13;14:20;0;0;0;0;0
C319W;2015-03-30;27.7;15:40;9.8;07:20;;27;08:50;21;08:50;;0;0;;
C319W;2015-03-31;20.5;14:40;15.9;07:30;;35;11:00;27;11:00;;;;;
C319W;2015-04-01;20.5;13:10;15.8;02:30;;35;21:30;26;20:00;;;;;
C319W;2015-04-02;19.3;17:20;10.4;02:20;;15;04:00;12;04:00;;0;0;;
C319W;2015-04-03;21.7;16:00;13.4;04:00;17.6;28;12:00;15;12:00;0;0;0;0;0
C319W;2015-04-04;20.4;11:00;16.9;23:10;;48;16:10;34;12:40;;0;0;;
C319W;2015-04-05;12.1;14:40;10.2;05:10;;33;13:20;14;12:10;;0;0;;
C319W;2015-04-06;16.5;17:20;9.9;02:00;;32;19:20;19;19:20;;0;0;;
C319W;2015-04-07;16.9;15:00;9.3;02:30;;28;07:30;17;08:20;;0;0;;
C319W;2015-04-08;17.5;15:10;8.7;07:10;;33;04:20;22;04:40;;0;;;
C319W;2015-04-09;17.6;13:30;8.8;05:10;;22;20:50;9;16:00;;0;;;
C319W;2015-04-10;20.4;14:40;14.8;07:50;;45;19:50;36;21:10;;0;0;;
C319W;2015-04-11;13.2;11:50;10.3;07:40;;26;22:40;10;05:20;;0;0;;
C319W;2015-04-12;17.2;16:10;9.3;06:10;;21;15:00;9;15:00;;0;0;;
C319W;2015-04-13;21.0;11:40;14.0;07:30;;45;13:30;31;22:10;;0;0;;
C319W;2015-04-14;15.0;11:50;9.8;03:40;;66;07:10;47;07:10;;0;0;0;
C319W;2015-04-15;15.8;16:10;8.9;03:10;;30;07:20;8;13:20;;0;0;0;
C319W;2015-04-16;15.8;12:30;10.1;03:30;;26;09:20;11;09:10;;0;0;0;
C319W;2015-04-17;16.5;15:10;9.7;05:50;;22;23:50;9;23:50;;0;0;0;
C319W;2015-04-18;14.9;13:10;10.5;07:20;;23;13:30;12;13:10;;0;0;0;
C319W;2015-04-19;13.2;13:40;10.0;07:20;;23;02:50;10;10:10;;0;0;0;
C319W;2015-04-20;14.1;14:20;9.7;07:10;;25;05:40;10;05:40;;0;0;0;
C319W;2015-04-21;16.7;16:40;9.7;04:50;;27;08:20;10;07:40;;0;0;0;
C319W;2015-04-22;17.9;16:10;9.6;06:50;;21;14:50;9;15:30;;0;0;0;
C319W;2015-04-23;22.2;15:00;13.7;01:20;18;18;17:50;11;17:50;0;0;0;0;0
C319W;2015-04-24;21.2;13:30;11.7;00:00;;18;14:20;7;23:59;;0;0;0;
C319W;2015-04-25;19.6;17:40;11.8;06:40;;24;21:20;15;08:30;;0;0;0;
C319W;2015-04-26;22.9;17:20;13.8;05:40;18.3;19;18:50;13;15:30;0;0;0;0;0
C319W;2015-04-27;22.5;15:20;16.5;03:00;19.5;25;18:10;13;18:30;0;0;0;0;0
C319W;2015-04-28;23.8;14:20;16.1;05:50;19.9;23;22:10;13;21:50;;0;;0;0
C319W;2015-04-29;16.9;16:00;11.0;06:00;;17;15:20;8;17:20;;0;0;0;
C319W;2015-04-30;24.7;15:50;13.1;07:30;18.9;25;18:40;15;18:50;0;0;0;0;0
C319W;2015-05-01;23.2;15:30;14.8;08:20;19;20;16:10;14;13:40;0;0;0;0;0
C319W;2015-05-02;26.0;16:40;14.0;07:30;20;18;13:00;11;12:40;0;0;0;0;0
C319W;2015-05-03;25.4;14:20;14.2;07:20;19.8;37;19:50;24;19:50;0;0;0;0;0
C319W;2015-05-04;24.3;16:10;17.4;04:30;20.8;49;10:50;30;10:40;0;0;0;0;0
C319W;2015-05-05;23.5;13:00;17.5;04:50;20.5;18;18:50;10;13:10;0;0;0;0;0
C319W;2015-05-06;25.7;15:40;16.1;08:20;20.9;31;20:30;19;20:10;0;0;0;0;0
C319W;2015-05-07;25.6;17:10;16.1;02:50;20.9;46;12:20;28;12:10;0;0;0;0;0
C319W;2015-05-08;24.5;17:20;13.8;07:50;19.2;22;14:10;14;14:20;0;0;0;0;0
C319W;2015-05-09;21.6;15:30;12.0;03:30;;18;11:50;9;12:20;;0;0;0;
C319W;2015-05-10;22.1;15:20;12.1;07:40;;15;13:10;9;13:10;;0;0;0;
C319W;2015-05-11;31.9;17:40;15.6;04:30;23.8;29;14:10;15;14:10;0;0;0;0;0
C319W;2015-05-12;28.5;16:10;18.1;21:00;;26;14:20;13;14:00;;0;0;0;
C319W;2015-05-13;35.7;14:50;19.9;07:00;27.8;21;10:40;12;08:00;0;0;0;0;0
C319W;2015-05-14;27.1;10:00;19.0;23:30;;35;06:50;19;06:50;;0;0;;
C319W;2015-05-15;28.5;13:10;18.3;07:30;23.4;16;15:20;9;15:20;0;0;0;0;0
C319W;2015-05-16;27.7;13:50;19.6;23:59;23.7;22;17:20;14;11:30;0;0;0;0;0
C319W;2015-05-17;26.6;15:10;17.4;06:20;22;22;18:40;12;16:30;0;0;0;0;0
C319W;2015-05-18;24.2;14:10;16.5;04:10;20.4;22;16:50;14;17:00;0;0;0;0;0
C319W;2015-05-19;24.9;15:40;15.3;06:20;20.1;25;17:40;13;17:00;0;0;0;0;0
C319W;2015-05-20;24.9;15:50;15.8;06:00;20.3;26;21:50;13;17:20;0;0;0;0;0
C319W;2015-05-21;16.0;15:20;11.0;05:00;;29;08:40;11;10:00;;0;0;0;
C319W;2015-05-22;17.3;15:20;11.1;04:30;;30;07:10;9;02:00;;0;0;0;
C319W;2015-05-23;17.9;16:20;11.1;05:40;;26;08:50;9;11:20;;0;0;0;
C319W;2015-05-24;18.4;15:30;11.3;03:50;;24;18:20;8;02:00;;0;0;0;
C319W;2015-05-25;23.9;16:30;14.9;04:40;19.4;19;15:50;12;15:40;0;0;0;0;0
C319W;2015-05-26;17.9;14:20;11.9;06:50;;23;12:20;8;15:10;;0;0;0;
C319W;2015-05-27;23.3;15:50;15.0;06:20;19.1;20;16:20;13;16:20;0;0;0;0;0
C319W;2015-05-28;19.6;15:40;11.9;04:40;;22;14:30;11;16:40;;0;0;0;
C319W;2015-05-29;19.4;15:20;12.0;06:40;;17;14:10;8;13:30;;0;0;0;
C319W;2015-05-30;16.1;15:20;12.4;07:10;;18;19:40;6;20:00;;0;0;0;
C319W;2015-05-31;17.5;15:50;12.0;07:00;;19;14:00;7;13:20;;0;0;0;
C319W;2015-06-01;23.9;16:10;15.2;05:10;19.5;21;18:30;13;16:20;0;0;0;0;0
C319W;2015-06-02;24.2;16:00;15.7;05:00;20;16;17:20;10;17:10;0;0;0;0;0
C319W;2015-06-03;17.2;15:50;11.8;05:50;;16;14:50;7;16:20;;0;0;0;
C319W;2015-06-04;24.1;16:20;15.6;05:50;19.9;15;13:30;10;13:40;0;0;0;0;0
C319W;2015-06-05;22.9;12:00;16.7;05:40;19.8;23;23:00;11;13:00;0;0;0;0;0
C319W;2015-06-06;26.5;16:10;16.5;03:50;21.5;46;13:20;24;13:30;0;0;0;0;0
C319W;2015-06-07;24.3;15:50;16.8;06:30;20.5;20;03:40;13;17:40;0;0;0;0;0
C319W;2015-06-08;23.6;12:20;16.5;05:20;20.1;18;17:40;10;15:00;0;0;0;0;0
C319W;2015-06-09;25.0;15:40;18.2;07:20;21.6;29;17:20;18;17:20;0;0;0;0;0
C319W;2015-06-10;20.3;16:50;12.3;06:00;;23;14:40;12;15:40;;0;0;0;
C319W;2015-06-11;24.9;16:10;15.1;05:30;20;33;15:50;19;15:50;0;0;0;0;0
C319W;2015-06-12;26.2;15:00;16.2;06:20;21.2;29;16:40;16;16:00;0;0;0;0;0
C319W;2015-06-13;21.1;14:30;12.5;05:10;;23;16:30;10;16:40;;;;;
C319W;2015-06-14;19.7;14:20;12.3;05:50;;24;12:40;8;07:30;;;;;
C319W;2015-06-15;17.6;16:00;12.9;04:20;;25;22:50;10;22:50;;0;0;;
C319W;2015-06-16;15.2;14:00;12.5;07:20;;24;06:30;10;02:10;;0;0;;
C319W;2015-06-17;17.6;15:10;12.4;07:30;;21;01:10;8;02:00;;0;0;;
C319W;2015-06-18;17.9;14:00;12.6;06:20;;24;14:30;8;18:40;;;;;
C319W;2015-06-19;18.7;15:30;12.8;04:20;;15;14:50;6;01:30;;;;;
C319W;2015-06-20;21.7;17:00;12.6;04:40;;20;13:50;8;12:00;;;;;
C319W;2015-06-21;22.9;16:50;13.2;08:10;;19;14:20;9;13:10;;;;;
C319W;2015-06-22;20.1;18:10;12.4;04:30;;25;14:20;12;17:40;;;;;
C319W;2015-06-23;21.2;15:30;12.5;04:50;;26;05:20;12;15:10;;;;;
C319W;2015-06-24;21.6;15:10;13.8;06:50;;23;03:10;9;15:00;;;;;
C319W;2015-06-25;21.3;13:40;13.8;04:40;;21;14:30;8;04:40;;;;;
C319W;2015-06-26;21.1;15:30;14.4;01:50;;27;14:00;12;13:00;;;;;
C319W;2015-06-27;20.5;18:10;14.2;07:10;;21;02:00;9;01:20;;;;;
C319W;2015-06-28;23.5;13:50;14.4;05:00;;41;12:10;10;11:50;;;;;
C319W;2015-06-29;27.1;16:20;15.1;23:59;;19;00:20;11;08:00;;;;;
C319W;2015-06-30;26.0;16:30;14.7;05:20;;15;14:10;8;14:00;;;;;
C319W;2015-07-01;22.3;16:20;13.7;05:50;;26;15:20;11;19:10;;;;;
C319W;2015-07-02;17.8;13:20;14.9;23:40;;26;16:30;10;00:40;;;;;
C319W;2015-07-03;19.2;15:20;14.1;23:40;;23;04:30;7;04:30;;;;;
C319W;2015-07-04;26.4;14:10;16.7;00:20;;47;23:30;29;16:00;;;;;
C319W;2015-07-05;19.1;14:30;14.6;06:20;;29;12:30;9;10:10;;;;;
C319W;2015-07-06;17.9;16:50;15.2;04:40;;21;06:50;6;05:00;;;;;
C319W;2015-09-02;28.6;16:30;20.3;07:40;24.4;22;19:40;13;19:50;0;0;0;0;0
C319W;2015-09-03;28.4;12:20;18.4;08:00;23.4;21;15:00;12;16:10;0;0;0;0;0
C319W;2015-09-04;27.1;12:50;19.7;04:00;23.4;15;13:40;10;13:50;0;0;0;0;0
C319W;2015-09-05;28.3;15:10;18.6;07:30;23.4;17;13:50;11;18:00;0;0;0;0;0
C319W;2015-09-06;28.7;16:30;20.3;03:20;24.5;15;16:10;10;16:10;0;0;0;0;0
C319W;2015-09-07;23.9;16:20;17.9;08:20;;17;13:50;8;08:20;;0;0;;0
C319W;2015-09-08;24.5;11:40;21.2;23:00;22.9;17;09:10;9;17:00;0;0;0;0;0
C319W;2015-09-09;26.4;12:40;19.8;02:10;23.1;14;11:50;8;19:00;0;0;0;0;0
C319W;2015-09-10;25.8;16:10;19.8;02:00;22.8;17;11:40;12;13:40;0;0;0;0;0
C319W;2015-09-11;29.4;12:50;20.8;03:10;25.1;18;16:40;11;04:30;0;0;0;0;0
C319W;2015-09-12;27.0;13:30;20.4;07:50;23.7;20;19:00;11;11:50;0;0;0;0;0
C319W;2015-09-13;29.2;16:40;21.5;01:30;25.4;32;17:30;19;17:50;0.2;0;0.2;0;0
C319W;2015-09-14;25.3;16:00;21.2;08:00;23.3;17;16:20;10;16:10;0;0;0;0;0
C319W;2015-09-15;28.5;13:40;19.4;08:30;23.9;19;17:20;14;17:20;0;0;0;0;0
C319W;2015-09-16;29.4;15:20;20.2;06:30;24.8;40;15:50;20;15:50;0;0;0;0;0
C319W;2015-09-17;29.9;12:40;19.4;08:10;24.6;39;15:20;23;15:30;;0;0;0;
C319W;2015-09-18;28.7;14:00;20.1;05:10;24.4;25;16:40;15;16:00;1;0;0;1;0
C319W;2015-09-19;29.5;15:00;20.0;07:40;24.8;23;17:20;15;17:20;0;0;0;0;0
C319W;2015-09-20;27.9;15:20;19.4;08:10;23.6;17;14:10;9;13:50;0;0;0;0;0
C319W;2015-09-21;28.4;15:30;18.9;05:30;23.6;22;11:00;13;11:00;0;0;0;0;0
C319W;2015-09-22;31.8;15:10;21.0;04:10;26.4;38;13:40;21;13:30;0;0;0;0;0
C319W;2015-09-23;30.3;11:50;20.8;08:00;25.5;14;16:30;9;16:10;0;0;0;0;0
C319W;2015-09-24;28.3;15:10;22.0;00:50;25.1;18;19:00;10;19:00;0;0;0;0;0
C319W;2015-09-25;29.4;14:40;22.6;23:40;26;17;12:20;12;13:40;0;0;0;0;0
C319W;2015-09-26;27.0;15:50;21.6;08:10;24.3;21;17:10;12;16:50;0;0;0;0;0
C319W;2015-09-27;28.6;14:20;19.3;08:10;23.9;25;16:40;16;12:40;0;0;0;0;0
C319W;2015-09-28;27.5;11:50;18.9;08:10;23.2;19;17:10;11;14:50;0;0;0;0;0
C319W;2015-09-29;29.7;15:20;18.7;04:00;24.2;18;13:30;11;13:20;0;0;0;0;0
C319W;2015-09-30;27.5;11:40;19.1;07:00;23.3;26;16:10;16;16:10;0;0;0;0;0
C319W;2015-10-01;28.7;15:00;18.0;04:30;23.4;21;18:30;10;14:40;0;0;0;0;0
C319W;2015-10-02;29.4;15:10;19.5;04:50;24.4;17;12:10;12;13:10;0;0;0;0;0
C319W;2015-10-03;30.1;23:59;21.6;03:50;25.9;45;14:20;25;14:20;0;0;0;0;0
C319W;2015-10-04;31.6;14:20;26.7;20:10;29.2;30;16:20;17;00:40;0;0;0;0;0
C319W;2015-10-05;29.3;12:50;24.3;00:50;;39;21:40;28;23:50;;0;0;;
C319W;2015-10-06;23.6;13:10;17.1;06:50;;18;12:50;8;12:50;;;;0;0
C319W;2015-10-07;29.6;13:20;20.3;08:20;24.9;24;23:59;14;23:59;0;0;0;0;0
C319W;2015-10-08;28.9;14:50;18.9;06:50;23.9;22;18:10;13;18:00;;0;;0;0
C319W;2015-10-09;22.1;16:10;12.7;01:50;;27;01:30;13;01:40;;0;0;0;
C319W;2015-10-10;27.8;14:40;22.0;09:10;24.9;46;18:40;22;20:10;2.6;0;2.6;0;0
C319W;2015-10-11;29.8;15:10;22.0;23:59;25.9;36;14:10;20;14:10;0;0;0;0;0
C319W;2015-10-12;27.5;14:30;19.9;04:40;23.7;19;19:10;11;20:10;0;0;0;0;0
C319W;2015-10-13;26.3;13:30;19.1;05:00;22.7;16;11:30;9;11:30;0;0;0;0;0
C319W;2015-10-14;25.0;12:40;19.6;02:30;22.3;30;12:50;17;13:00;;0;;3;0
C319W;2015-10-15;24.9;13:40;20.6;00:10;22.8;33;15:10;18;09:50;0;0;0;0;0
C319W;2015-10-16;26.2;12:50;21.2;01:00;23.7;46;18:50;27;18:20;1.6;0;0.2;1.4;0
C319W;2015-10-17;27.9;14:20;20.0;08:20;23.9;35;01:00;17;04:40;0.2;0;0.2;0;0
C319W;2015-10-18;25.9;13:00;19.3;05:00;22.6;58;16:50;29;23:20;2;1.6;0.4;0;0
C319W;2015-10-19;27.6;15:40;20.4;07:10;24;42;22:30;24;04:20;;0;0;0;
C319W;2015-10-20;15.1;15:30;10.5;04:40;;39;03:20;18;00:20;;0;0.2;;0
C319W;2015-10-21;27.0;14:50;17.1;06:50;22.1;20;16:40;12;16:40;0;0;0;0;0
C319W;2015-10-22;25.2;13:00;19.8;02:50;22.5;40;16:20;26;16:20;1.4;0;0.6;0.4;0.4
C319W;2015-10-23;24.4;11:40;19.5;23:59;21.9;34;01:20;21;01:20;2.8;0;0;2.8;0
C319W;2015-10-24;25.8;13:10;18.3;05:30;22;20;14:30;12;14:30;1.2;0;0.2;1;0
C319W;2015-10-25;28.3;13:30;17.6;07:20;22.9;21;15:40;13;16:10;0;0;0;0;0
C319W;2015-10-26;27.9;12:50;17.1;05:10;22.5;28;14:20;15;14:10;0;0;0;0;0
C319W;2015-10-27;24.5;12:30;19.1;07:20;;50;14:30;37;16:40;;0;0;;
C319W;2015-10-28;27.1;14:40;18.2;06:30;22.7;25;02:00;10;19:40;;0;0;;0
C319W;2015-10-29;15.2;15:20;8.1;00:00;;33;03:40;20;03:10;;;;;
C319W;2015-10-30;25.1;16:10;18.6;06:30;;41;22:50;29;22:50;;;;;
C319W;2015-10-31;21.6;10:20;17.3;20:30;;72;06:10;57;07:20;;;;;
C319W;2015-11-01;22.6;12:30;17.7;07:50;;41;12:30;32;13:00;;;;;
C319W;2015-11-02;23.8;11:50;16.7;06:20;;35;19:50;17;12:30;;;;;
C319W;2015-11-03;27.1;13:20;15.5;07:50;21.3;12;06:20;9;05:40;;;0;0;0
