Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2014-03-26;9.2;15:50;1.3;05:10;5.2;35;00:20;20;12:50;2.8;2.6;0;0.2;0
5192;2014-03-27;12.5;17:40;1.3;06:50;6.9;40;13:50;18;14:40;0;0;0;0;0
5192;2014-03-28;13.2;14:30;5.4;07:10;9.3;46;18:50;24;19:20;0;0;0;0;0
5192;2014-03-29;13.6;15:40;3.3;22:20;8.5;40;15:10;25;14:30;8.6;0;0;0;8.6
5192;2014-03-30;11.5;14:10;4.4;00:00;8;27;15:10;15;15:10;0;0;0;0;0
5192;2014-03-31;20.0;18:20;5.9;07:10;13;24;19:30;13;16:50;0;0;0;0;0
5192;2014-04-01;19.4;16:00;8.4;06:20;13.9;42;16:50;21;18:20;0;0;0;0;0
5192;2014-04-02;14.4;01:30;7.8;20:50;11.1;45;20:20;21;20:20;9;0;0;8;1
5192;2014-04-03;12.1;17:30;5.3;07:50;8.7;49;18:20;25;17:20;17.4;5.6;7.6;0.6;3.6
5192;2014-04-04;13.2;15:50;5.5;08:50;9.3;49;02:00;24;02:00;0.6;0;0;0;0.6
5192;2014-04-05;15.6;19:00;8.3;06:30;12;31;13:10;17;13:10;2.2;1.2;1;0;0
5192;2014-04-06;23.4;18:10;9.7;08:00;16.5;21;11:10;14;23:00;0;0;0;0;0
5192;2014-04-08;27.1;17:50;12.8;08:10;20;20;17:30;10;21:30;0;0;0;0;0
5192;2014-04-09;26.8;15:50;14.6;05:50;20.7;20;16:40;9;17:10;0;0;0;0;0
5192;2014-04-10;28.5;17:20;14.6;04:20;21.6;28;20:10;19;20:10;0;0;0;0;0
5192;2014-04-11;27.1;14:50;17.7;02:20;22.4;44;14:50;25;14:40;0;0;0;0;0
5192;2014-04-12;22.6;18:00;12.6;07:30;17.6;48;21:10;24;21:10;0;0;0;0;0
5192;2014-04-13;24.5;17:50;9.8;07:10;17.2;21;16:00;12;11:20;0;0;0;0;0
5192;2014-04-14;23.1;16:20;11.8;07:10;17.5;33;13:30;20;13:30;0;0;0;0;0
5192;2014-04-15;24.5;16:10;10.3;05:50;17.4;27;16:20;16;16:40;0;0;0;0;0
5192;2014-04-16;27.1;17:10;12.2;07:30;19.7;18;15:30;9;16:20;0;0;0;0;0
5192;2014-04-17;27.6;16:50;13.8;07:00;20.7;19;14:40;10;08:30;0;0;0;0;0
5192;2014-04-19;17.7;00:00;12.5;07:00;15.1;30;15:50;17;15:50;0;0;0;0;0
5192;2014-04-20;15.9;15:30;8.8;07:40;12.3;45;00:30;25;14:00;0.8;0.2;0;0;0.6
5192;2014-04-21;16.7;16:40;9.4;02:50;;42;12:10;27;12:00;;3;;0;0.2
5192;2014-04-22;17.4;17:40;8.6;04:20;13;35;18:20;21;14:50;0.2;0;0.2;0;0
5192;2014-04-23;20.4;18:00;8.3;08:20;14.3;25;20:20;15;20:30;0;0;0;0;0
5192;2014-04-24;17.7;16:40;7.9;23:50;12.8;42;17:30;26;17:30;1;0;0;0;1
5192;2014-04-25;17.0;18:10;5.4;07:40;11.2;36;17:10;19;18:10;;0;;0;0
5192;2014-04-26;20.2;16:10;8.1;04:40;14.2;37;19:10;22;19:00;0;0;0;0;0
5192;2014-04-27;21.8;17:00;10.3;08:00;16;28;12:20;15;11:10;0;0;0;0;0
5192;2014-04-28;24.4;18:00;9.4;06:20;16.9;28;16:20;17;17:10;0;0;0;0;0
5192;2014-04-29;26.6;18:10;11.7;07:10;19.2;30;14:30;15;14:20;0;0;0;0;0
5192;2014-04-30;26.6;18:00;11.5;06:30;19.1;30;16:10;17;16:10;0;0;0;0;0
5192;2014-05-01;27.4;17:20;12.7;05:40;20;31;18:00;15;16:50;0;0;0;0;0
5192;2014-05-02;24.8;16:10;12.9;07:40;18.8;34;16:40;18;18:20;0;0;0;0;0
5192;2014-05-03;23.9;16:30;8.5;08:20;16.2;35;19:10;14;15:20;0;0;0;0;0
5192;2014-05-04;26.9;18:10;9.9;07:40;18.4;24;14:30;12;09:00;0;0;0;0;0
5192;2014-05-05;28.3;16:30;13.1;07:40;20.7;23;14:30;11;19:30;0;0;0;0;0
5192;2014-05-06;30.2;18:10;14.5;06:20;22.4;26;15:30;13;17:00;0;0;0;0;0
5192;2014-05-07;30.0;17:20;15.3;07:00;22.7;37;17:10;15;17:20;0;0;0;0;0
5192;2014-05-08;28.7;17:40;17.9;06:20;23.3;30;16:30;15;16:10;0;0;0;0;0
5192;2014-05-09;27.3;15:20;15.7;07:10;21.5;30;17:50;17;16:30;0;0;0;0;0
5192;2014-05-10;30.1;16:00;15.9;08:00;23;28;16:20;13;16:10;0;0;0;0;0
5192;2014-05-11;30.2;16:40;18.0;07:00;24.1;30;15:50;16;16:10;0;0;0;0;0
5192;2014-05-12;31.0;17:10;16.3;08:10;23.6;40;17:50;21;17:50;0;0;0;0;0
5192;2014-05-13;29.7;17:20;15.1;07:20;22.4;27;19:30;15;19:30;0;0;0;0;0
5192;2014-05-14;27.4;18:10;14.3;07:20;20.8;22;01:30;14;00:20;0;0;0;0;0
5192;2014-05-15;25.9;16:40;15.7;07:50;20.8;22;19:50;12;19:50;0;0;0;0;0
5192;2014-05-16;22.8;16:30;15.0;08:10;18.9;53;14:10;18;15:20;0;0;0;0;0
5192;2014-05-17;22.2;17:00;10.5;07:40;16.4;37;22:00;20;21:00;0;0;0;0;0
5192;2014-05-18;24.5;17:10;12.1;06:10;18.3;22;20:10;12;20:10;0;0;0;0;0
5192;2014-05-19;24.9;16:20;14.2;07:30;19.5;52;15:30;24;13:30;0;0;0;0;0
5192;2014-05-20;21.5;17:40;11.4;06:50;16.4;33;16:50;19;17:00;0;0;0;0;0
5192;2014-05-21;18.3;17:10;8.8;11:30;13.5;47;20:50;27;09:00;3;0;2.8;0.2;0
5192;2014-05-22;17.7;17:40;8.2;08:10;13;39;15:10;24;15:10;0;0;0;0;0
5192;2014-05-23;20.0;19:10;8.9;06:30;14.4;38;17:20;18;01:40;0;0;0;0;0
5192;2014-05-24;23.3;13:40;9.2;07:10;16.2;40;18:00;23;20:50;0;0;0;0;0
5192;2014-05-25;23.3;17:50;10.6;07:30;16.9;45;18:00;19;16:00;0;0;0;0;0
5192;2014-05-26;24.0;19:00;9.4;07:20;16.7;26;02:10;17;02:20;0;0;0;0;0
5192;2014-05-27;24.0;17:40;12.4;05:00;18.2;35;17:40;22;17:40;0;0;0;0;0
5192;2014-05-28;17.0;00:00;11.0;09:20;14;37;16:50;23;16:50;8.4;0;4.8;3.6;0
5192;2014-05-29;24.0;17:10;9.7;06:50;16.8;39;16:20;17;19:40;0;0;0;0;0
5192;2014-05-30;25.5;16:40;14.2;06:50;19.8;32;19:50;19;19:50;0;0;0;0;0
5192;2014-05-31;22.5;12:20;14.0;15:40;18.3;29;14:10;15;15:10;0.4;0;0;0.4;0
5192;2014-06-01;20.1;18:00;10.0;07:30;15.1;42;13:30;23;13:40;0.4;0;0;0;0.4
5192;2014-06-02;26.6;18:40;11.3;05:20;19;18;14:40;9;07:30;0;0;0;0;0
5192;2014-06-03;28.2;17:50;13.8;06:40;21;37;19:50;21;18:50;0;0;0;0;0
5192;2014-06-04;28.0;18:30;14.4;07:20;21.2;40;15:40;22;14:30;0;0;0;0;0
5192;2014-06-05;29.9;17:10;14.1;07:40;22;29;16:00;15;16:10;0;0;0;0;0
5192;2014-06-06;32.1;14:20;20.4;23:59;26.2;60;15:30;31;15:30;0;0;0;0;0
5192;2014-06-07;29.3;18:20;13.0;07:20;21.1;29;01:40;17;01:50;0;0;0;0;0
5192;2014-06-08;30.8;18:30;14.2;07:30;22.5;27;16:50;17;20:40;0;0;0;0;0
5192;2014-06-09;30.3;17:40;15.3;07:00;22.8;28;15:30;17;16:40;0;0;0;0;0
5192;2014-06-10;29.4;18:30;16.2;07:00;;28;21:20;16;21:30;;;;;
5192;2014-06-11;32.1;14:30;18.3;07:50;;36;14:30;18;15:00;;;;;
5192;2014-06-12;33.9;17:10;17.3;07:10;;38;15:50;16;03:20;;;;;
5192;2014-06-13;33.5;16:00;18.8;07:30;26.1;66;17:20;31;17:10;0.2;0;0;0.2;0
5192;2014-06-14;34.8;16:10;20.0;05:40;27.4;30;14:50;13;14:50;0;0;0;0;0
5192;2014-06-15;30.4;16:20;15.4;07:30;22.9;29;12:30;13;10:20;0;0;0;0;0
5192;2014-06-16;29.5;18:30;16.1;07:40;22.8;39;21:30;19;21:40;0;0;0;0;0
5192;2014-06-17;26.8;17:50;14.0;06:50;20.4;28;14:10;16;01:00;0.2;0;0;0.2;0
5192;2014-06-18;29.7;18:10;17.0;07:50;23.4;33;16:10;18;02:00;0;0;0;0;0
5192;2014-06-19;29.5;18:00;16.7;07:10;23.1;28;16:20;16;14:30;0;0;0;0;0
5192;2014-06-20;29.8;18:40;15.9;07:20;22.8;33;18:40;20;22:30;0;0;0;0;0
5192;2014-06-21;28.3;17:10;13.8;07:20;21;31;17:50;19;20:20;0;0;0;0;0
5192;2014-06-22;25.4;15:30;14.3;06:40;19.8;48;17:50;30;18:10;1.4;0;0;0.4;1
5192;2014-06-23;29.8;17:30;13.7;06:30;21.7;28;18:20;13;18:20;0;0;0;0;0
5192;2014-06-24;23.3;15:10;14.0;23:59;18.6;47;16:40;28;16:00;13.2;0;0;11.4;1.8
5192;2014-06-25;19.7;19:40;13.0;02:10;16.4;28;02:50;17;01:00;0;0;0;0;0
5192;2014-06-26;28.0;17:00;15.1;07:20;21.6;36;15:20;17;02:30;0;0;0;0;0
5192;2014-06-27;31.9;17:40;16.3;07:00;24.1;33;16:10;17;16:50;0;0;0;0;0
5192;2014-06-28;31.3;18:00;18.3;07:10;24.8;41;20:10;24;19:00;0;0;0;0;0
5192;2014-06-29;29.3;18:30;16.9;07:40;23.1;36;18:40;19;12:20;0;0;0;0;0
5192;2014-06-30;31.2;17:10;15.9;07:30;23.6;36;13:40;17;20:00;0;0;0;0;0
5192;2014-07-01;28.3;17:50;14.9;07:00;21.6;37;15:40;23;13:40;0;0;0;0;0
5192;2014-07-02;26.2;16:10;16.6;07:50;21.4;35;16:20;19;17:40;0;0;0;0;0
5192;2014-07-03;26.3;18:00;15.2;08:10;20.7;46;14:20;22;17:00;0;0;0;0;0
5192;2014-07-04;29.3;19:20;13.9;07:50;21.6;28;18:00;15;05:10;0;0;0;0;0
5192;2014-07-05;32.2;17:10;18.4;07:40;25.3;34;18:40;20;18:40;0;0;0;0;0
5192;2014-07-06;28.2;17:20;17.2;07:40;22.7;39;16:20;22;19:30;0;0;0;0;0
5192;2014-07-07;29.2;19:10;16.1;07:50;22.7;30;15:40;17;13:20;0;0;0;0;0
5192;2014-07-08;32.7;17:50;16.1;07:20;24.4;25;15:20;14;17:40;0;0;0;0;0
5192;2014-07-09;34.4;18:00;18.8;08:00;26.6;39;19:30;17;16:20;0;0;0;0;0
5192;2014-07-10;32.1;16:10;18.0;06:40;25;29;16:30;16;18:50;0;0;0;0;0
5192;2014-07-11;32.9;17:00;18.1;06:50;25.5;31;18:00;16;19:30;0;0;0;0;0
5192;2014-07-12;33.9;17:00;18.1;08:10;26;29;15:10;17;14:30;0;0;0;0;0
5192;2014-07-13;33.7;17:50;18.6;06:20;26.2;32;17:10;18;16:10;0;0;0;0;0
5192;2014-07-14;36.0;18:40;19.6;08:00;27.8;24;02:40;15;01:30;0;0;0;0;0
5192;2014-07-15;36.6;17:40;22.1;08:00;29.3;28;15:50;15;15:10;0;0;0;0;0
5192;2014-07-16;38.4;16:20;20.5;07:40;;24;16:10;16;16:00;;0;0;;
5192;2014-07-17;38.7;18:20;23.5;07:20;31.1;27;15:50;16;15:30;0;0;0;0;0
5192;2014-07-18;35.5;16:40;25.5;05:30;30.5;33;18:50;21;21:00;0;0;0;0;0
5192;2014-07-19;28.5;16:30;17.0;08:20;22.8;41;16:10;24;16:10;0;0;0;0;0
5192;2014-07-20;28.0;18:10;16.2;07:50;22.1;32;13:30;18;05:40;0;0;0;0;0
5192;2014-07-21;32.7;17:50;16.8;07:20;24.8;23;16:40;13;11:00;0;0;0;0;0
5192;2014-07-22;34.7;18:40;18.8;06:50;26.8;21;17:20;12;17:50;0;0;0;0;0
5192;2014-07-23;35.9;16:30;20.0;07:20;28;33;18:50;20;19:10;0;0;0;0;0
5192;2014-07-24;35.6;16:30;20.1;07:40;27.8;36;18:10;22;17:50;0;0;0;0;0
5192;2014-07-25;34.8;16:50;19.2;06:10;27;31;19:20;16;17:00;0;0;0;0;0
5192;2014-07-26;36.0;18:30;19.3;08:00;27.6;30;16:40;13;18:20;;0;0;0;
5192;2014-07-27;36.1;15:50;20.1;06:30;28.1;26;01:20;17;01:20;;;0;0;0
5192;2014-07-28;34.5;17:20;19.5;08:20;27;33;18:00;21;19:20;0;0;0;0;0
5192;2014-07-29;33.3;18:00;17.5;07:40;25.4;28;03:20;17;01:10;0;0;0;0;0
5192;2014-07-30;34.0;17:30;18.7;07:20;26.4;24;17:40;14;19:40;0;0;0;0;0
5192;2014-07-31;34.6;18:40;20.3;07:40;27.4;36;20:10;22;20:40;0;0;0;0;0
5192;2014-08-01;26.5;17:00;16.1;07:30;21.3;33;17:20;15;17:20;0;0;0;0;0
5192;2014-08-02;26.8;18:30;15.2;07:50;21;39;17:00;21;14:20;0;0;0;0;0
5192;2014-08-03;31.8;19:20;14.9;07:40;23.3;30;15:10;15;15:10;0;0;0;0;0
5192;2014-08-04;33.1;17:30;18.9;07:00;26;33;18:20;19;16:00;0;0;0;0;0
5192;2014-08-05;34.4;18:10;17.8;08:10;26.1;25;19:10;15;01:00;0;0;0;0;0
5192;2014-08-06;35.6;18:40;20.0;07:40;27.8;27;20:00;18;19:40;0;0;0;0;0
5192;2014-08-07;35.8;17:30;20.1;07:20;27.9;26;15:00;12;19:10;0;0;0;0;0
5192;2014-08-08;35.3;17:10;21.5;07:20;28.4;33;14:50;17;14:50;0;0;0;0;0
5192;2014-08-09;35.1;17:30;20.3;07:30;27.7;36;17:50;19;17:50;0;0;0;0;0
5192;2014-08-10;33.8;17:30;19.0;08:00;26.4;37;17:10;21;17:40;0;0;0;0;0
5192;2014-08-11;34.5;16:50;19.0;07:40;26.8;30;15:10;17;19:50;0;0;0;0;0
5192;2014-08-12;34.0;16:50;19.5;07:30;26.8;36;16:30;18;17:50;0;0;0;0;0
5192;2014-08-13;31.3;18:20;19.6;08:00;25.4;32;17:10;18;16:00;0;0;0;0;0
5192;2014-08-14;31.9;17:20;18.4;04:00;25.1;32;14:10;17;13:50;0;0;0;0;0
5192;2014-08-15;32.9;18:10;18.5;08:20;25.7;28;16:40;15;17:10;0;0;0;0;0
5192;2014-08-16;33.2;18:20;19.4;08:10;26.3;32;22:40;21;22:40;0;0;0;0;0
5192;2014-08-17;34.0;18:20;19.7;07:30;26.9;30;22:50;16;22:40;0;0;0;0;0
5192;2014-08-18;32.0;17:30;20.7;07:40;26.4;30;19:30;19;19:10;0;0;0;0;0
5192;2014-08-19;32.6;17:20;18.6;08:00;25.6;33;19:10;20;19:40;0;0;0;0;0
5192;2014-08-20;30.0;17:10;15.6;08:10;22.8;35;15:50;21;18:10;0;0;0;0;0
5192;2014-08-21;31.0;18:20;17.8;07:30;24.4;41;18:20;23;16:10;0;0;0;0;0
5192;2014-08-22;29.6;16:40;16.5;07:50;23.1;35;14:50;22;16:00;0;0;0;0;0
5192;2014-08-23;32.4;17:20;17.0;07:40;24.7;28;18:30;14;17:30;0;0;0;0;0
5192;2014-08-24;33.5;17:40;18.2;07:30;25.9;28;14:50;13;14:50;0;0;0;0;0
5192;2014-08-25;35.3;16:30;19.4;07:30;27.3;24;18:10;13;18:40;0;0;0;0;0
5192;2014-08-26;35.0;17:40;20.5;08:20;27.8;33;16:20;18;16:20;0;0;0;0;0
5192;2014-08-27;36.6;17:20;20.4;07:40;28.5;33;14:10;10;16:40;0;0;0;0;0
5192;2014-08-28;36.2;16:50;21.5;06:30;28.9;32;18:20;18;18:20;0;0;0;0;0
5192;2014-08-29;34.1;17:30;20.8;06:30;27.4;26;15:10;14;19:00;0;0;0;0;0
5192;2014-08-30;34.1;17:20;21.5;07:00;27.8;29;16:20;17;16:30;0;0;0;0;0
5192;2014-08-31;35.4;17:50;21.5;08:00;28.5;22;17:50;15;01:00;0;0;0;0;0
5192;2014-09-01;36.6;17:20;21.5;08:10;29;23;16:20;14;16:30;0;0;0;0;0
5192;2014-09-02;37.2;18:10;22.4;07:50;29.8;29;23:59;15;23:50;0;0;0;0;0
5192;2014-09-03;33.7;17:40;20.2;08:10;27;30;14:30;20;19:30;0;0;0;0;0
5192;2014-09-04;31.9;16:40;18.2;08:40;25.1;32;16:00;19;16:00;0;0;0;0;0
5192;2014-09-05;31.9;17:20;18.5;07:40;25.2;29;17:30;17;17:30;0;0;0;0;0
5192;2014-09-06;31.7;16:50;18.2;06:50;25;28;16:50;18;01:20;0;0;0;0;0
5192;2014-09-08;30.4;15:50;16.2;08:10;23.3;28;15:30;14;15:40;0;0;0;0;0
5192;2014-09-09;31.6;16:50;18.6;07:20;25.1;31;17:40;17;15:40;0;0;0;0;0
5192;2014-09-10;30.4;16:00;17.3;07:40;23.8;34;17:00;17;13:50;0;0;0;0;0
5192;2014-09-11;27.7;18:30;15.9;08:20;21.8;31;16:30;18;09:30;0;0;0;0;0
5192;2014-09-12;30.2;17:40;15.2;08:30;22.7;23;03:00;14;02:50;0;0;0;0;0
5192;2014-09-13;29.4;17:20;17.0;08:20;23.2;35;15:10;17;16:10;0;0;0;0;0
5192;2014-09-14;28.4;16:10;16.5;08:20;22.4;35;16:50;21;18:50;0;0;0;0;0
5192;2014-09-15;27.9;17:50;15.4;07:10;21.6;29;02:00;18;02:00;0;0;0;0;0
5192;2014-09-16;29.3;16:00;18.8;00:50;24;32;16:00;18;15:50;0;0;0;0;0
5192;2014-09-17;24.2;14:30;15.1;08:30;19.7;37;18:30;17;18:30;1.8;0;0;0;1.8
5192;2014-09-18;24.2;17:40;14.7;08:30;19.5;32;21:20;20;21:20;1.8;1;0.4;0.2;0.2
5192;2014-09-19;24.4;16:30;14.4;08:40;19.4;30;13:40;17;13:50;0.2;0;0.2;0;0
5192;2014-09-20;27.5;17:10;14.6;08:10;21.1;27;14:20;13;17:10;0.2;0;0.2;0;0
5192;2014-09-21;28.1;15:00;18.8;08:20;23.4;18;16:00;12;15:20;0;0;0;0;0
5192;2014-09-22;24.3;15:50;14.4;23:59;19.3;33;19:30;22;19:30;0.2;0;0.2;0;0
5192;2014-09-23;22.4;17:40;13.8;00:40;18.1;24;18:10;11;18:10;0.2;0;0;0;0.2
5192;2014-09-24;23.5;15:50;15.1;07:50;19.3;32;15:10;13;16:40;0;0;0;0;0
5192;2014-09-25;24.3;17:00;12.5;07:30;18.4;35;18:30;18;18:40;0.2;0;0.2;0;0
5192;2014-09-26;23.2;17:20;14.0;08:10;18.6;29;19:30;13;21:30;0;0;0;0;0
5192;2014-09-27;20.7;14:50;16.4;08:40;18.6;30;16:30;18;16:40;0.2;0;0.2;0;0
5192;2014-09-28;22.8;14:30;14.5;08:50;18.6;30;19:30;17;15:30;0.2;0;0;0;0.2
5192;2014-09-29;24.4;14:00;13.3;08:00;18.8;31;17:30;18;17:30;0.2;0;0;0;0.2
5192;2014-09-30;27.1;16:30;13.5;07:30;20.3;28;21:40;13;21:30;0.2;0;0;0;0.2
5192;2014-10-01;23.7;16:30;17.9;04:30;20.8;33;16:40;19;16:40;0;0;0;0;0
5192;2014-10-02;24.6;15:20;17.4;06:40;21;30;19:10;15;18:10;0;0;0;0;0
5192;2014-10-03;27.4;16:30;14.7;08:30;21;17;13:50;9;20:30;0;0;0;0;0
5192;2014-10-04;26.0;16:10;15.0;08:30;20.5;24;17:50;15;18:00;0;0;0;0;0
5192;2014-10-05;26.0;14:50;14.8;08:50;20.4;26;16:10;12;15:30;0;0;0;0;0
5192;2014-10-06;24.6;17:00;13.9;08:50;19.3;27;17:20;14;17:10;0;0;0;0;0
5192;2014-10-07;24.7;17:10;11.2;07:40;18;22;15:40;12;01:20;0;0;0;0;0
5192;2014-10-08;25.8;17:40;12.9;09:00;19.3;31;15:40;18;15:30;0;0;0;0;0
5192;2014-10-09;23.4;16:30;15.6;03:10;19.5;32;14:00;19;18:00;0;0;0;0;0
5192;2014-10-10;19.8;11:20;13.6;23:59;16.7;40;15:40;21;15:30;0.6;0;0;0.4;0.2
5192;2014-10-11;25.0;15:10;12.7;04:30;18.8;48;23:59;23;23:59;0;0;0;0;0
5192;2014-10-12;19.9;00:10;10.3;18:20;15.1;62;17:20;23;00:20;0.2;0;0.2;0;0
5192;2014-10-13;16.6;16:30;10.7;08:30;13.7;33;05:40;19;07:40;0;0;0;0;0
5192;2014-10-14;15.6;14:30;9.7;08:20;;30;14:50;17;14:40;;0;0;;
5192;2014-10-15;18.3;16:10;11.0;06:50;;30;14:30;18;14:30;;;;;
5192;2014-10-16;24.8;17:40;14.6;09:00;;23;18:20;12;18:20;;;;;
5192;2014-10-17;28.6;17:40;12.3;08:50;;18;15:10;9;14:50;;;;;
5192;2014-10-18;31.6;16:20;12.6;08:20;;18;20:50;10;20:50;;;;;
5192;2014-10-19;31.9;14:20;15.3;08:10;;40;15:30;18;15:30;;;;;
5192;2014-10-20;32.5;17:30;17.2;07:20;;31;00:30;12;00:20;;;;;0
5192;2014-10-21;30.0;16:10;17.0;07:40;23.5;26;16:20;13;16:20;0;0;0;0;0
5192;2014-10-22;26.3;16:20;15.8;09:10;21;32;14:50;17;14:50;0;0;0;0;0
5192;2014-10-23;27.0;15:40;11.7;08:00;19.3;20;10:00;13;10:00;0;0;0;0;0
5192;2014-10-24;27.0;16:40;12.8;08:30;19.9;21;12:10;13;12:00;0;0;0;0;0
5192;2014-10-25;26.1;17:10;14.7;09:00;20.4;32;22:10;14;22:00;0;0;0;0;0
5192;2014-10-26;25.3;15:00;18.1;23:59;21.7;19;01:40;11;13:40;;;0;0;0
5192;2014-10-27;26.1;15:20;14.3;06:50;20.2;17;14:40;9;14:50;0;0;0;0;0
5192;2014-10-28;25.9;14:50;12.6;07:40;19.3;22;17:00;12;17:00;0;0;0;0;0
5192;2014-10-29;26.9;15:50;13.9;04:20;20.4;16;13:10;11;02:10;0;0;0;0;0
5192;2014-10-30;26.2;12:40;13.8;07:50;20;17;20:00;12;20:00;0;0;0;0;0
5192;2014-10-31;24.6;14:10;12.1;07:20;18.4;20;16:40;13;16:40;0;0;0;0;0
5192;2014-11-01;25.3;15:40;11.8;06:30;18.5;17;15:50;9;17:10;0;0;0;0;0
5192;2014-11-02;23.1;15:10;12.0;06:50;17.6;23;15:30;13;16:10;0;0;0;0;0
5192;2014-11-03;17.5;14:40;10.7;07:30;14.1;37;22:20;24;22:40;0.8;0;0.8;0;0
5192;2014-11-04;12.7;02:50;4.0;20:40;8.3;60;04:10;26;04:10;4.8;0;1;1.8;2
5192;2014-11-05;10.9;14:40;5.4;09:00;;19;04:40;8;04:00;;;;;
5192;2014-11-06;14.5;15:10;4.6;08:50;;32;15:00;18;15:00;;;;;
5192;2014-11-07;13.7;18:50;9.6;08:00;;27;12:20;16;12:20;;;;;
5192;2014-11-08;14.3;13:30;10.7;10:00;;32;13:20;18;13:30;;;;;
5192;2014-11-09;12.8;15:00;7.2;22:10;;35;01:30;22;01:50;;;;;
5192;2014-11-10;14.0;16:20;4.0;08:30;;18;20:00;10;20:00;;;;;
5192;2014-11-11;13.9;16:50;7.3;00:40;;43;15:30;22;14:10;;;;;
5192;2014-11-12;15.4;14:10;11.1;07:00;;30;13:50;19;13:50;;;;;
5192;2014-11-13;17.4;15:20;12.7;07:20;;21;21:40;13;21:40;;;;;
5192;2014-11-14;18.7;13:50;10.4;23:30;;52;12:00;30;12:00;;;;;
5192;2014-11-15;13.6;14:20;8.4;05:10;;36;14:20;22;12:00;;;;;
5192;2014-11-16;14.6;14:10;9.1;08:10;;36;00:40;20;00:30;;;;;
5192;2014-11-17;13.2;15:30;6.9;04:20;;26;11:50;16;11:30;;;;;
5192;2014-11-18;17.4;16:30;3.6;08:00;;12;16:30;8;18:30;;;;;
5192;2014-11-19;22.9;16:00;5.4;08:00;;16;12:30;11;05:00;;;;;
5192;2014-11-20;24.4;13:30;7.7;07:50;;36;14:10;18;17:20;;;;0;0
5192;2014-11-21;20.7;12:10;16.3;07:20;18.5;16;17:30;9;17:40;0;0;0;0;0
5192;2014-11-22;21.8;12:30;15.0;01:20;18.4;60;22:50;35;23:00;0;0;0;0;0
5192;2014-11-23;18.9;14:40;13.6;23:20;16.3;53;01:00;26;01:10;0;0;0;0;0
5192;2014-11-24;19.0;14:20;10.9;08:30;14.9;13;06:10;9;22:00;0;0;0;0;0
5192;2014-11-25;13.7;10:00;9.9;03:50;11.8;21;14:30;13;14:30;1.4;0;0;0;1.4
5192;2014-11-26;13.6;15:50;7.7;23:59;10.7;24;16:10;13;01:30;8.2;6.6;1.6;0;0
5192;2014-11-27;12.4;14:20;7.5;01:10;9.9;19;19:30;9;19:30;0;0;0;0;0
5192;2014-11-28;13.1;14:50;7.9;20:50;10.5;58;07:10;26;07:10;10;0;1;6.2;2.8
5192;2014-11-29;12.7;14:20;6.5;08:10;9.6;19;18:40;12;09:30;7.8;7.8;0;0;0
5192;2014-11-30;8.7;00:00;6.8;09:30;7.8;22;16:50;14;16:50;12;0;0;5.4;6.6
5192;2014-12-01;15.6;15:30;9.9;00:10;;20;07:40;13;16:10;;0;0.4;;
5192;2014-12-02;14.0;14:20;5.7;08:30;;32;06:30;18;06:30;;;;;
5192;2014-12-03;11.6;15:20;4.2;23:50;7.9;17;19:20;10;19:00;0;0;0;0;0
5192;2014-12-04;9.3;13:10;4.3;00:00;6.8;20;14:10;14;14:40;0.6;0.4;0;0;0.2
5192;2014-12-05;10.7;15:20;4.0;23:30;;32;11:10;15;15:00;;0;;;
5192;2014-12-06;10.7;14:50;3.4;23:40;;29;15:40;15;15:40;;;;;
5192;2014-12-07;10.1;15:20;-0.1;09:10;;24;14:20;13;16:10;;;;;
5192;2014-12-08;14.1;16:20;-0.3;07:00;;19;05:10;12;06:00;;;;;
5192;2014-12-09;10.9;14:50;0.8;06:00;;29;15:20;18;15:10;;;;;
5192;2014-12-10;14.1;15:40;-0.8;08:40;;18;09:10;11;09:10;;;;;
5192;2014-12-11;16.1;16:30;0.2;07:20;;20;13:00;13;04:10;;;;;
5192;2014-12-12;15.2;15:00;1.0;08:10;;18;16:00;12;15:50;;;;;
5192;2014-12-13;17.9;15:40;2.8;01:40;;38;16:00;23;16:00;;;;;
5192;2014-12-14;10.1;00:00;6.3;23:40;;28;16:30;15;16:30;;;;;
5192;2014-12-15;10.0;15:00;6.3;00:10;;12;23:30;6;16:50;;;;;
5192;2014-12-16;9.8;15:20;5.9;23:59;;23;12:20;15;12:10;;;;;
5192;2014-12-17;13.3;15:30;5.1;04:50;;14;13:50;9;18:40;;;;0;0
5192;2014-12-18;14.8;15:50;4.5;07:00;9.7;15;08:10;10;12:10;0;0;0;0;0
5192;2014-12-19;19.6;15:50;4.1;09:10;;14;02:40;9;10:20;;0;0;0;
5192;2014-12-20;18.8;16:10;4.3;08:20;;15;04:20;10;04:30;;;;;
5192;2014-12-21;17.5;16:50;3.3;07:40;;12;03:40;9;02:20;;;;;
5192;2014-12-22;15.5;16:40;2.4;08:50;;15;13:00;10;13:10;;;;;
5192;2014-12-23;16.8;16:10;0.6;07:10;;13;09:20;7;09:20;;;;;
5192;2014-12-24;16.9;16:50;1.1;06:00;;15;23:59;12;23:59;;;;;
5192;2014-12-25;14.8;15:00;1.3;08:50;;18;23:20;10;23:10;;;;;
5192;2014-12-26;14.8;17:20;0.3;08:40;;15;05:10;10;05:10;;;;;
