Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9585;2014-01-24;7.3;15:00;-1.0;04:20;3.2;45;02:00;21;02:00;0.8;0;0;0;0.8
9585;2014-01-25;5.2;10:30;2.7;01:10;3.9;66;20:00;28;06:30;1.8;1.2;0;0.6;0
9585;2014-01-26;7.9;15:00;1.0;10:10;4.5;67;00:50;29;01:00;0;0;0;0;0
9585;2014-01-27;3.1;01:20;-5.3;23:30;-1.1;46;15:20;22;14:40;0;0;0;0;0
9585;2014-01-28;1.5;14:00;-6.9;08:20;-2.7;45;23:10;21;23:10;0;0;0;0;0
9585;2014-01-29;2.1;15:00;-5.6;07:20;-1.8;32;06:10;17;17:00;3.2;0;0;0;3.2
9585;2014-01-30;0.6;14:20;-6.7;22:50;-3;39;16:10;14;15:30;0.6;0.6;0;0;0
9585;2014-01-31;4.3;14:30;-7.4;06:30;-1.5;28;18:00;19;18:00;0;0;0;0;0
9585;2014-02-01;1.3;16:10;-5.2;23:10;-1.9;25;23:50;12;22:50;5.4;0;0;4.2;1.2
9585;2014-02-02;0.3;15:40;-7.8;08:00;-3.8;42;02:20;17;11:50;0;0;0;0;0
9585;2014-02-03;1.5;14:20;-7.8;04:40;-3.2;32;13:40;17;13:40;0.2;0;0;0;0.2
9585;2014-02-04;1.0;14:40;-8.0;04:40;-3.5;36;22:50;18;22:50;0;0;0;0;0
9585;2014-02-05;2.9;11:10;-5.3;23:59;-1.2;59;08:20;26;08:00;0.6;0.2;0.4;0;0
9585;2014-02-06;7.3;13:00;-5.5;00:50;0.9;60;14:50;31;14:50;0;0;0;0;0
9585;2014-02-07;4.8;00:00;-2.8;21:50;1;67;01:40;26;04:00;5.4;5.2;0;0.2;0
9585;2014-02-08;3.0;12:00;-2.2;01:10;0.4;67;06:00;33;08:10;0.4;0;0;0.4;0
9585;2014-02-09;-0.4;14:30;-6.0;08:30;-3.2;50;22:10;20;22:10;1.6;0;0;0;1.6
9585;2014-02-10;2.3;13:40;-2.4;20:50;-0.1;44;21:30;20;07:30;9;8.6;0.4;0;0
9585;2014-02-11;0.8;13:30;-7.1;07:30;-3.1;52;01:20;21;14:00;0;0;0;0;0
9585;2014-02-12;6.8;14:40;-5.4;09:40;0.7;53;01:50;23;18:20;0;0;0;0;0
9585;2014-02-13;7.2;15:10;-3.1;02:00;2;49;12:30;28;18:40;0;0;0;0;0
9585;2014-02-14;11.8;17:00;0.9;00:50;6.4;52;19:30;27;06:40;0;0;0;0;0
9585;2014-02-15;7.5;13:50;1.6;08:10;4.6;41;05:10;19;05:10;0.6;0;0;0;0.6
9585;2014-02-16;3.4;00:00;-2.8;23:59;0.3;39;05:20;15;13:40;30;12.8;10.8;3.4;3
9585;2014-02-17;3.5;14:20;-7.4;09:00;-2;20;22:40;9;23:20;0.2;0.2;0;0;0
9585;2014-02-18;6.4;13:20;-0.3;22:20;3.1;25;22:00;16;06:50;0;0;0;0;0
9585;2014-02-19;6.0;14:40;-2.2;06:40;1.9;32;14:30;13;01:10;0;0;0;0;0
9585;2014-02-20;10.2;14:20;-3.5;01:50;3.3;20;15:40;10;15:40;0;0;0;0;0
9585;2014-02-21;12.7;15:40;7.7;23:59;;35;16:10;17;15:30;;0;0;0.4;
9585;2014-02-22;6.4;15:50;-6.5;04:00;0;17;14:30;8;03:30;0;0;0;0;0
9585;2014-02-23;8.5;15:50;-4.5;06:50;2;13;18:20;10;00:50;0;0;0;0;0
9585;2014-02-24;6.8;14:30;-4.3;07:50;1.3;36;18:00;20;17:40;0;0;0;0;0
9585;2014-02-25;6.3;15:00;-2.9;03:30;1.7;32;19:30;15;20:40;0.6;0;0;0;0.6
9585;2014-02-26;4.7;13:00;-6.2;23:50;-0.8;49;00:40;19;01:40;4.2;3.8;0.4;0;0
9585;2014-02-27;1.8;14:20;-7.5;06:20;-2.9;35;23:50;15;23:50;0;0;0;0;0
9585;2014-02-28;1.6;09:30;-5.9;21:00;-2.2;54;09:20;19;08:00;5.6;0;0.4;5.2;0
9585;2014-03-01;4.1;13:10;-6.6;07:50;-1.3;24;03:40;12;11:10;1;0.8;0.2;0;0
9585;2014-03-02;10.0;15:20;-3.1;00:00;3.5;47;07:20;23;05:00;0;0;0;0;0
9585;2014-03-03;3.3;01:20;-3.9;23:30;-0.3;41;13:30;20;01:20;11.4;4.6;5.6;0;1.2
9585;2014-03-04;0.6;15:40;-5.4;05:50;-2.4;58;10:30;24;06:30;12.8;8.4;4.4;0;0
9585;2014-03-05;4.3;16:00;-3.8;23:40;0.3;45;15:30;19;15:20;2.2;1.4;0.4;0.4;0
9585;2014-03-06;6.2;16:00;-3.8;03:10;1.2;47;11:10;19;11:10;0;0;0;0;0
9585;2014-03-07;11.8;14:10;-5.5;07:10;3.2;17;16:20;9;16:10;0;0;0;0;0
9585;2014-03-08;11.8;14:20;-1.8;05:20;5;37;22:50;18;16:50;0;0;0;0;0
9585;2014-03-09;10.0;12:30;-0.9;07:20;4.6;44;22:30;22;22:30;0;0;0;0;0
9585;2014-03-10;10.4;15:00;-1.4;06:10;4.5;33;13:00;17;15:40;0;0;0;0;0
9585;2014-03-11;9.3;13:00;-0.7;05:10;4.3;24;17:40;16;17:40;0;0;0;0;0
9585;2014-03-12;7.2;12:50;-2.3;21:30;2.4;28;14:10;20;18:50;0;0;0;0;0
9585;2014-03-13;8.6;15:50;-3.2;07:50;2.7;33;02:50;19;03:00;0;0;0;0;0
9585;2014-03-14;11.3;13:30;-1.0;06:50;5.2;31;13:40;14;15:50;0;0;0;0;0
9585;2014-03-15;11.7;15:40;-0.7;03:20;5.5;35;16:30;17;13:30;0;0;0;0;0
9585;2014-03-16;13.9;16:10;3.5;05:40;8.7;59;11:10;25;02:00;0;0;0;0;0
9585;2014-03-17;24.9;12:40;9.8;07:40;;21;16:10;10;16:40;;0;0;0;
9585;2014-03-18;13.0;11:40;4.1;22:10;8.5;40;16:40;21;18:40;;;0;0;0
9585;2014-03-19;14.4;14:10;2.8;06:20;8.6;28;16:30;14;13:50;;0;;0;0
9585;2014-03-20;11.0;11:20;0.0;07:30;5.5;35;16:00;19;15:50;0;0;0;0;0
9585;2014-03-21;12.5;12:40;-0.1;05:30;6.2;31;16:50;21;16:10;4.8;0;0;4.8;0
9585;2014-03-22;6.2;12:50;-3.0;23:59;1.6;44;15:40;21;15:40;;;3.6;3.4;0.2
9585;2014-03-23;1.4;13:30;-7.0;05:50;-2.8;42;18:00;21;17:50;2;1.8;0.2;0;0
9585;2014-03-24;9.2;14:30;-6.3;06:50;1.4;42;03:10;15;17:10;0;0;0;0;0
9585;2014-03-25;6.2;14:20;-4.7;23:59;0.8;39;07:40;14;10:10;2.2;0;0;0.6;1.6
9585;2014-03-26;2.8;15:30;-6.4;05:10;-1.8;46;12:20;19;12:20;0;0;0;0;0
9585;2014-03-27;3.4;12:50;-6.2;07:20;-1.4;33;19:20;20;15:40;0;0;0;0;0
9585;2014-03-28;7.5;15:40;-3.5;06:50;2;46;23:30;24;23:50;0;0;0;0;0
9585;2014-03-29;4.4;14:30;-0.4;02:30;2;57;13:40;31;03:10;0;0;0;0;0
9585;2014-03-30;4.7;05:00;2.2;00:20;3.4;35;00:30;20;18:00;14;0;7.8;6.2;0
9585;2014-03-31;10.1;16:30;1.4;03:40;5.8;27;01:00;20;01:10;0;0;0;0;0
9585;2014-04-01;11.4;16:00;-0.3;07:20;5.5;35;14:40;19;21:20;0;0;0;0;0
9585;2014-04-02;10.2;11:30;3.9;03:50;7;49;19:20;23;19:00;6;0;0;0;6
9585;2014-04-03;5.7;00:00;-0.1;21:20;2.8;61;11:00;30;11:10;95.4;33;25.6;18.4;18.4
9585;2014-04-04;8.4;17:20;0.7;00:00;4.5;46;09:10;20;10:20;0.2;0.2;0;0;0
9585;2014-04-05;10.9;15:10;-0.1;04:20;5.4;45;14:50;22;14:40;0;0;0;0;0
9585;2014-04-06;16.6;16:10;2.0;06:00;9.3;27;17:10;18;19:30;;;0;0;0
9585;2014-04-08;13.7;12:50;6.3;03:50;10;39;15:50;17;14:40;0.4;0;0;0.4;0
9585;2014-04-09;17.3;15:10;3.4;07:50;10.3;32;19:40;23;19:50;0;0;0;0;0
9585;2014-04-10;16.9;14:30;4.0;07:20;10.4;38;17:00;20;17:10;0;0;0;0;0
9585;2014-04-11;13.1;11:40;4.3;23:59;8.7;42;13:10;19;21:10;4.4;0;0;1.4;3
9585;2014-04-12;12.5;16:30;3.1;06:00;7.8;25;16:10;13;16:10;0;0;0;0;0
9585;2014-04-13;14.7;15:40;3.0;05:10;8.8;30;15:50;14;14:30;0;0;0;0;0
9585;2014-04-14;17.5;16:50;3.7;04:40;10.6;25;17:10;15;17:10;0;0;0;0;0
9585;2014-04-15;18.3;15:50;4.7;07:50;11.5;29;20:20;18;20:20;0;0;0;0;0
9585;2014-04-16;17.4;16:00;3.8;06:40;10.6;35;14:50;15;14:50;0;0;0;0;0
9585;2014-04-17;15.7;15:30;2.3;06:30;9;34;15:50;16;17:50;0;0;0;0;0
9585;2014-04-19;13.5;13:00;3.4;07:50;8.5;44;15:20;22;16:40;0;0;0;0;0
9585;2014-04-20;7.7;16:30;2.9;07:30;5.3;35;08:00;18;08:00;4.2;2.2;0.6;1.4;0
9585;2014-04-21;9.5;15:10;1.8;02:00;5.6;19;01:10;22;16:00;;0;;3;5.4
9585;2014-04-22;9.9;13:20;2.0;04:10;5.9;24;17:50;10;13:30;5.6;1.6;0.2;1.6;2.2
9585;2014-04-23;14.6;16:10;1.2;07:40;7.9;25;18:40;12;13:50;0;0;0;0;0
9585;2014-04-24;8.7;13:40;2.7;22:00;5.7;39;16:30;18;07:10;25;0;2;0.2;22.8
9585;2014-04-25;8.2;17:20;1.1;23:50;4.6;54;13:40;23;14:40;;0.4;;0;0
9585;2014-04-26;13.3;15:40;-0.8;05:10;6.3;31;21:00;17;20:30;1.8;0;0;0;1.8
9585;2014-04-27;10.4;17:00;-1.2;06:30;4.6;47;17:00;18;16:10;0.6;0.6;0;0;0
9585;2014-04-28;9.3;15:40;-1.5;05:10;3.9;34;19:20;16;19:30;0;0;0;0;0
9585;2014-04-29;13.4;13:10;1.3;00:50;7.3;40;16:00;22;16:50;2.8;0;0;0;2.8
9585;2014-04-30;12.6;15:50;2.8;06:40;7.7;30;15:50;16;15:40;0;0;0;0;0
9585;2014-05-01;12.6;15:50;2.8;01:30;7.7;35;18:20;17;18:20;0.2;0;0;0;0.2
9585;2014-05-02;8.8;17:10;0.9;04:50;4.9;58;16:00;27;21:10;0;0;0;0;0
9585;2014-05-03;9.7;14:50;1.7;05:30;5.7;55;15:50;23;15:50;0;0;0;0;0
9585;2014-05-04;15.1;18:20;0.0;04:30;7.6;32;12:50;15;20:30;0;0;0;0;0
9585;2014-05-05;15.9;15:10;2.1;06:10;9;34;18:00;18;15:20;0;0;0;0;0
9585;2014-05-06;18.3;14:10;4.9;06:00;11.6;29;15:50;15;17:00;0;0;0;0;0
9585;2014-05-07;17.3;14:20;9.1;06:00;13.2;43;14:40;20;14:10;0;0;0;0;0
9585;2014-05-08;18.3;14:30;7.5;02:40;12.9;33;15:40;20;18:30;2;0;0;0;2
9585;2014-05-09;18.4;14:30;6.6;06:00;12.5;33;18:10;20;18:20;0;0;0;0;0
9585;2014-05-10;19.4;15:40;8.0;06:30;13.7;30;23:40;19;21:00;0;0;0;0;0
9585;2014-05-11;14.5;11:40;8.4;23:20;11.4;40;16:20;18;14:00;5.2;4.2;1;0;0
9585;2014-05-12;14.2;15:40;3.0;06:10;8.6;44;20:20;21;13:40;0;0;0;0;0
9585;2014-05-13;9.5;17:20;1.0;07:10;5.3;45;22:40;18;22:40;12.4;9.8;2.6;0;0
9585;2014-05-14;13.3;17:50;-1.4;04:00;6;30;12:30;14;13:30;0;0;0;0;0
9585;2014-05-15;12.9;16:40;-0.1;06:20;6.4;36;13:20;18;18:10;0;0;0;0;0
9585;2014-05-16;15.2;15:50;-0.5;06:50;7.3;33;18:50;20;18:50;0;0;0;0;0
9585;2014-05-17;13.2;14:30;0.1;05:20;6.6;36;19:10;19;19:30;0;0;0;0;0
9585;2014-05-18;13.5;14:50;2.9;04:00;8.2;41;16:30;19;17:20;0;0;0;0;0
9585;2014-05-19;13.8;14:40;2.8;06:20;8.3;46;22:30;23;22:20;0;0;0;0;0
9585;2014-05-20;12.3;11:50;6.6;03:00;9.5;58;13:20;23;12:40;6.4;0;0;4.2;2.2
9585;2014-05-21;11.2;16:10;7.8;04:20;9.5;46;15:50;22;02:40;10.2;6;0;4.2;0
9585;2014-05-22;12.5;17:00;3.6;23:40;8;54;06:00;19;19:10;0.2;0;0;0;0.2
9585;2014-05-23;10.3;15:10;1.7;23:59;6;51;18:00;25;18:00;3.4;0;0;1.8;1.6
9585;2014-05-24;8.9;13:50;0.7;02:40;4.8;40;17:10;21;16:40;0.6;0;0;0.6;0
9585;2014-05-25;11.1;15:50;2.4;23:59;6.8;33;18:20;20;18:20;1.4;0;0;0;1.4
9585;2014-05-26;10.1;15:10;0.5;23:20;5.3;37;15:30;17;15:30;18.6;1.2;11.4;6;0
9585;2014-05-27;11.4;19:10;-0.6;03:00;5.4;24;15:40;13;15:30;0;0;0;0;0
9585;2014-05-28;12.5;14:30;2.4;06:10;7.5;30;17:50;19;17:30;3.4;0;0;0.2;3.2
9585;2014-05-29;11.4;17:00;3.2;06:20;7.3;30;18:00;17;18:00;4.2;0.2;0;0;4
9585;2014-05-30;10.9;13:00;1.8;04:50;6.3;24;15:20;14;14:50;12.8;0.4;0;12.4;0
9585;2014-05-31;10.1;17:20;2.0;06:50;6.1;26;15:00;14;11:00;0;0;0;0;0
9585;2014-06-01;15.3;17:10;4.5;03:00;9.9;28;13:30;13;12:30;0;0;0;0;0
9585;2014-06-02;14.1;13:20;3.5;06:00;8.8;37;15:50;21;16:00;0;0;0;0;0
9585;2014-06-03;14.9;14:30;3.6;06:10;9.2;32;17:10;18;17:10;0;0;0;0;0
9585;2014-06-04;16.5;12:40;6.4;06:20;11.5;49;22:30;20;23:40;17.4;0;0;16.2;1.2
9585;2014-06-05;17.3;18:10;7.0;06:20;12.1;33;00:30;18;00:30;0.2;0.2;0;0;0
9585;2014-06-06;19.5;16:20;8.3;03:30;13.9;42;18:10;20;18:10;0;0;0;0;0
9585;2014-06-07;20.9;16:10;12.9;00:00;16.9;53;16:40;23;16:40;0;0;0;0;0
9585;2014-06-08;22.1;14:50;14.6;00:20;18.4;58;13:40;25;21:10;0;0;0;0;0
9585;2014-06-09;22.0;12:00;14.5;23:20;18.3;42;00:30;17;14:00;0;0;0;0;0
9585;2014-06-10;21.6;15:50;13.8;06:20;17.7;35;21:50;22;22:00;0;0;0;0;0
9585;2014-06-11;21.6;15:00;9.2;17:50;15.4;33;15:10;19;17:20;36.4;0;0;35.2;1.2
9585;2014-06-12;20.1;12:50;8.9;02:50;14.5;30;18:00;19;14:10;0.4;0;0;0.4;0
9585;2014-06-13;21.4;13:40;10.1;05:30;15.8;31;15:20;20;15:20;1.8;0;0;1.4;0.4
9585;2014-06-14;20.0;15:20;9.6;05:40;14.8;32;17:00;17;16:10;1.4;1.4;0;0;0
9585;2014-06-15;14.5;15:20;6.4;04:30;10.5;40;12:20;19;11:50;0;0;0;0;0
9585;2014-06-16;15.1;19:00;4.1;03:30;9.6;22;19:20;12;19:20;0;0;0;0;0
9585;2014-06-17;15.8;15:50;5.5;06:40;10.7;47;15:50;25;17:20;0.6;0;0;0.4;0.2
9585;2014-06-18;15.6;16:10;3.8;05:20;9.7;32;19:40;22;19:40;13.6;0;0;0;13.6
9585;2014-06-19;16.9;15:30;3.3;06:10;10.1;27;20:10;14;19:20;0;0;0;0;0
9585;2014-06-20;22.1;18:10;6.9;06:50;14.5;35;18:40;18;18:30;0;0;0;0;0
9585;2014-06-21;22.4;18:10;10.9;06:40;16.6;36;13:30;19;21:50;0;0;0;0;0
9585;2014-06-22;21.4;16:00;11.6;06:00;16.5;37;13:30;19;18:00;0;0;0;0;0
9585;2014-06-23;28.7;15:20;19.0;23:59;;31;16:10;18;16:20;;0;0;;0
9585;2014-06-24;17.3;10:40;7.4;23:40;12.3;26;15:10;12;12:00;47.8;0;1.2;37.2;9.4
9585;2014-06-25;14.0;17:00;7.1;03:30;10.5;24;01:20;13;01:20;5.4;0;4.2;1.2;0
9585;2014-06-26;15.8;14:10;6.4;23:59;11.1;35;17:00;17;13:40;11.2;0;0;3.2;8
9585;2014-06-27;18.5;17:30;5.3;04:50;11.9;33;16:50;17;21:20;0.2;0;0.2;0;0
9585;2014-06-28;19.6;17:30;11.0;23:10;15.3;47;09:40;18;09:30;0;0;0;0;0
9585;2014-06-29;15.4;14:00;5.6;23:10;10.5;33;11:50;21;02:00;1.6;0;0;1.6;0
9585;2014-06-30;16.9;18:00;2.3;06:40;9.6;37;17:10;19;14:40;0;0;0;0;0
9585;2014-07-01;17.6;15:30;7.7;06:00;12.7;39;13:40;20;13:50;2.4;0;0;0;2.4
9585;2014-07-02;17.0;17:10;7.3;04:50;12.2;36;01:20;16;13:20;10.2;0;0;10.2;0
9585;2014-07-03;16.3;19:00;6.7;04:20;11.5;38;22:40;18;19:30;2.4;0;2.4;0;0
9585;2014-07-04;17.5;16:50;9.0;07:30;13.3;35;00:10;14;00:30;0;0;0;0;0
9585;2014-07-05;20.2;17:20;8.2;06:00;14.2;29;15:00;14;23:30;0;0;0;0;0
9585;2014-07-06;20.0;14:20;11.2;03:50;15.6;37;06:20;20;16:20;1.6;0;0;1.6;0
9585;2014-07-07;22.3;00:00;17.2;12:40;;42;15:50;62;16:50;;60.6;13;;
9585;2014-07-08;26.0;16:20;18.5;08:00;;28;15:10;56;01:00;;;;;
9585;2014-07-09;22.8;18:50;18.7;08:40;;60;11:40;85;19:30;;;;;
9585;2014-07-10;23.8;14:50;19.4;06:30;;49;18:30;82;11:20;;;;;
9585;2014-07-11;24.1;18:00;20.3;05:40;;47;18:50;73;02:40;;;;;
9585;2014-07-12;24.5;19:20;20.0;06:20;;42;14:20;64;16:00;;;;;
9585;2014-07-13;24.6;15:30;20.3;08:20;;17;13:00;52;01:00;;;;;
9585;2014-07-14;27.5;17:50;20.0;06:10;;27;14:10;49;16:00;;;;;
9585;2014-07-15;25.0;23:20;21.9;06:20;;27;15:40;47;02:50;;;;;
9585;2014-07-16;30.2;13:30;18.8;06:30;;28;15:30;12;14:40;;;;0;0
9585;2014-07-17;24.8;14:50;11.9;06:30;18.3;37;17:00;21;17:00;;0;0;;0
9585;2014-07-18;26.0;14:40;14.3;04:50;20.2;59;23:50;22;23:50;0.2;0;0;0;0.2
9585;2014-07-19;21.6;13:20;13.6;05:20;17.6;46;08:30;21;10:30;4.4;1.2;3.2;0;0
9585;2014-07-20;17.6;13:00;8.3;23:50;13;37;14:50;19;14:50;3.4;0;0;1.4;2
9585;2014-07-21;17.6;16:30;6.8;04:40;12.2;38;12:00;19;12:00;0;0;0;0;0
9585;2014-07-22;21.1;17:40;7.1;06:50;14.1;30;15:30;14;13:50;0;0;0;0;0
9585;2014-07-23;22.0;17:50;8.2;06:00;15.1;38;19:00;17;19:00;0;0;0;0;0
9585;2014-07-24;22.2;17:30;10.5;06:40;16.4;41;16:20;22;19:20;0;0;0;0;0
9585;2014-07-25;18.3;15:50;10.6;22:10;14.4;33;15:40;15;14:40;18.2;0.2;0.4;0;17.6
9585;2014-07-26;21.5;18:10;8.6;06:10;15.1;31;18:40;18;18:40;;0;0;0;
9585;2014-07-27;21.5;14:00;11.3;06:50;16.4;34;17:10;20;17:40;;;0;0;0
9585;2014-07-28;16.1;10:20;10.8;07:00;13.5;29;14:20;12;00:20;8.8;0;0.2;8.4;0.2
9585;2014-07-29;13.9;16:40;6.4;06:50;10.1;40;16:20;19;15:40;0;0;0;0;0
9585;2014-07-30;19.9;18:00;6.8;04:40;13.3;27;02:00;14;01:40;0;0;0;0;0
9585;2014-07-31;22.0;16:50;8.7;06:00;15.3;35;18:00;19;21:40;0;0;0;0;0
9585;2014-08-01;22.2;14:20;10.5;06:30;16.4;37;17:10;18;15:10;3.6;0;0.2;3.4;0
9585;2014-08-02;23.7;15:00;19.4;18:10;;58;17:20;53;18:00;;0;0;;
9585;2014-08-03;24.6;15:30;20.3;06:50;;26;16:00;27;08:00;;;;;
9585;2014-08-04;26.4;18:00;21.9;06:40;;26;16:10;29;03:00;;;;;
9585;2014-08-05;27.2;16:50;23.0;05:40;;32;08:20;57;21:50;;;;;
9585;2014-08-06;28.8;14:40;23.9;06:10;;26;00:10;48;01:00;;;;;
9585;2014-08-07;30.0;13:30;21.7;07:20;;30;15:50;12;14:40;;;;0;0
9585;2014-08-08;21.9;15:50;12.1;05:50;17;35;13:00;18;18:10;0;0;0;0;0
9585;2014-08-09;20.2;14:40;12.3;07:30;16.3;39;15:50;22;06:00;0;0;0;0;0
9585;2014-08-10;23.9;17:20;12.9;06:10;18.4;32;12:20;14;12:20;0;0;0;0;0
9585;2014-08-11;20.7;13:20;13.0;04:10;16.9;29;18:50;13;08:10;0;0;0;0;0
9585;2014-08-12;20.0;14:00;12.5;05:00;16.3;33;15:20;15;15:10;0;0;0;0;0
9585;2014-08-13;17.6;17:10;9.6;23:59;13.6;62;04:40;19;04:40;5.6;0.2;5.4;0;0
9585;2014-08-14;16.0;15:00;7.3;04:20;11.7;38;18:40;19;18:40;0;0;0;0;0
9585;2014-08-15;16.6;18:00;6.7;07:50;11.7;39;21:10;18;22:50;0;0;0;0;0
9585;2014-08-16;16.2;15:50;6.0;04:10;11.1;33;16:10;15;15:10;0;0;0;0;0
9585;2014-08-17;19.5;17:00;5.2;03:50;12.3;34;18:30;17;18:40;0;0;0;0;0
9585;2014-08-18;21.7;16:00;8.4;06:00;15.1;36;14:30;17;22:00;0.4;0;0;0;0.4
9585;2014-08-19;19.6;14:10;8.2;06:00;13.9;39;01:10;17;01:20;1.6;1.6;0;0;0
9585;2014-08-20;16.1;18:30;9.4;06:20;12.8;54;13:10;18;13:10;12.6;4.4;6.8;1.4;0
9585;2014-08-21;17.6;18:30;9.4;07:20;13.5;33;16:30;15;16:00;0.4;0.4;0;0;0
9585;2014-08-22;17.2;14:00;8.4;23:59;12.8;40;10:50;17;10:50;43.6;0;8.6;17.4;17.6
9585;2014-08-23;17.0;15:30;6.8;05:50;11.9;32;17:50;17;17:50;0.6;0.6;0;0;0
9585;2014-08-24;19.1;17:30;7.8;07:10;13.5;35;16:20;15;15:30;0;0;0;0;0
9585;2014-08-25;21.5;15:20;9.7;05:20;15.6;42;10:30;13;14:10;0;0;0;0;0
9585;2014-08-26;24.2;16:20;12.1;04:20;18.2;50;11:50;18;19:50;0;0;0;0;0
9585;2014-08-27;22.7;17:00;13.7;05:40;18.2;36;15:30;19;15:30;0;0;0;0;0
9585;2014-08-28;23.0;17:10;11.2;04:40;17.1;38;18:50;24;17:30;0;0;0;0;0
9585;2014-08-29;19.6;17:40;9.7;06:30;14.7;54;03:00;25;03:00;23.2;9.2;2.6;0;11.4
9585;2014-08-30;19.0;14:10;10.5;03:20;14.8;28;16:10;14;15:40;7.8;0;0;7.8;0
9585;2014-08-31;19.6;15:00;10.2;04:20;14.9;18;14:20;9;14:30;0;0;0;0;0
9585;2014-09-01;20.7;16:20;10.5;00:30;15.6;34;14:30;16;14:50;0;0;0;0;0
9585;2014-09-02;23.4;17:00;10.0;04:20;16.7;22;14:50;10;14:10;0;0;0;0;0
9585;2014-09-03;21.5;15:20;10.4;05:40;15.9;28;16:40;16;16:40;0;0;0;0;0
9585;2014-09-04;19.8;14:20;11.5;23:50;15.6;31;17:20;14;17:00;3.4;0;0;0.2;3.2
9585;2014-09-05;20.4;16:00;9.2;05:30;14.8;31;22:00;21;22:00;0;0;0;0;0
9585;2014-09-06;20.3;17:10;11.2;02:10;15.7;33;18:00;17;18:00;0;0;0;0;0
9585;2014-09-08;18.5;17:50;9.6;05:40;14.1;31;15:00;14;15:00;18.6;0;0;18.6;0
9585;2014-09-09;18.7;12:40;8.4;22:50;13.6;34;16:20;19;16:20;16;0;0;14.4;1.6
9585;2014-09-10;19.6;14:20;8.6;01:20;14.1;24;17:40;15;17:30;0;0;0;0;0
9585;2014-09-11;20.4;14:20;9.6;07:30;15;17;20:20;8;13:10;0;0;0;0;0
9585;2014-09-12;19.6;14:50;9.4;07:10;14.5;22;14:00;12;13:00;0;0;0;0;0
9585;2014-09-13;19.7;15:00;9.8;05:00;14.8;28;17:10;16;15:50;0;0;0;0;0
9585;2014-09-14;19.8;12:50;9.4;23:59;14.6;37;16:10;22;16:10;16.8;0;0;13.6;3.2
9585;2014-09-15;17.8;15:30;6.9;04:50;12.3;27;01:30;17;01:30;1.6;1.6;0;0;0
9585;2014-09-16;17.1;13:10;8.1;07:50;12.6;39;20:50;19;21:00;0;0;0;0;0
9585;2014-09-17;17.8;16:50;8.8;07:30;13.3;31;04:10;17;02:30;6.8;6.8;0;0;0
9585;2014-09-18;17.4;14:00;8.7;04:50;13;33;20:40;15;20:00;0.4;0;0;0;0.4
9585;2014-09-19;17.3;15:30;8.7;04:00;13;25;15:40;14;05:10;0;0;0;0;0
9585;2014-09-20;18.8;16:50;8.4;04:00;13.6;22;15:00;13;15:20;0;0;0;0;0
9585;2014-09-21;18.3;16:40;8.9;02:10;13.6;35;11:00;15;19:40;0;0;0;0;0
9585;2014-09-22;14.4;14:50;8.9;02:30;11.6;14;15:10;9;15:10;0;0;0;0;0
9585;2014-09-23;15.1;14:40;7.1;23:59;11.1;28;14:10;15;16:40;0.6;0;0;0.6;0
9585;2014-09-24;14.9;14:40;6.2;06:20;10.5;30;17:40;16;17:50;7.2;0;0;0;7.2
9585;2014-09-25;14.6;18:00;1.4;08:00;8;19;16:50;10;07:10;0;0;0;0;0
9585;2014-09-26;16.7;16:40;1.8;06:30;9.3;18;17:50;10;18:00;0;0;0;0;0
9585;2014-09-27;15.6;16:00;3.8;07:10;9.7;29;18:00;18;21:50;0;0;0;0;0
9585;2014-09-28;14.8;12:40;6.0;05:00;10.4;30;19:50;14;12:10;47;0;0;20.8;26.2
9585;2014-09-29;16.8;13:10;8.0;08:20;12.4;23;14:40;13;11:50;0.4;0;0;0.2;0.2
9585;2014-09-30;14.9;14:10;8.7;08:30;11.8;19;16:30;12;16:30;14.6;0;0;14.4;0.2
9585;2014-10-01;16.6;14:20;6.6;06:20;11.6;16;15:00;8;23:59;0;0;0;0;0
9585;2014-10-02;17.5;16:40;5.5;07:30;11.5;24;15:00;10;15:00;0;0;0;0;0
9585;2014-10-03;17.3;16:10;6.5;08:20;11.9;22;18:00;13;18:00;0;0;0;0;0
9585;2014-10-04;17.0;16:00;7.5;04:10;12.3;20;16:50;11;16:50;0.8;0;0;0;0.8
9585;2014-10-05;13.0;15:50;5.4;09:10;9.2;31;16:40;17;15:40;6.6;6.6;0;0;0
9585;2014-10-06;14.7;15:00;5.2;06:40;9.9;30;23:59;13;23:59;0;0;0;0;0
9585;2014-10-07;16.7;16:00;6.4;07:40;11.6;32;03:00;15;02:50;0;0;0;0;0
9585;2014-10-08;17.3;16:30;7.6;08:50;12.4;33;03:10;17;20:00;0;0;0;0;0
9585;2014-10-09;16.2;12:40;8.5;23:59;12.4;41;23:30;17;23:30;2.2;0;0;0;2.2
9585;2014-10-10;14.3;13:10;7.2;01:20;10.8;36;14:20;13;14:30;21;0.8;0;0;20.2
9585;2014-10-11;15.2;16:00;4.5;08:10;9.8;30;23:50;15;21:30;0;0;0;0;0
9585;2014-10-12;13.8;16:00;5.9;23:00;9.9;63;06:10;21;06:20;15.2;3.6;10;0;1.6
9585;2014-10-13;11.2;13:40;4.4;23:50;7.8;32;06:00;11;09:10;0.2;0.2;0;0;0
