Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2462;2014-01-20;-3.5;16:50;-5.6;02:50;-4.5;65;01:40;25;20:20;0;0;0;0;0
2462;2014-01-21;0.1;20:00;-4.8;05:40;-2.4;48;23:00;27;23:20;6.4;0;0;0.2;6.2
2462;2014-01-22;0.0;00:00;-2.9;23:59;-1.5;54;17:40;25;17:40;31.4;13;4;12.4;2
2462;2014-01-23;-1.5;23:20;-4.7;09:00;-3.1;55;07:00;28;03:00;0.6;0;0.2;0.4;0
2462;2014-01-24;0.1;21:40;-3.3;07:30;-1.6;66;20:20;36;16:30;0;0;0;0;0
2462;2014-01-25;3.2;21:10;-0.2;05:20;1.5;65;10:20;29;00:40;6.6;0.2;0;4.8;1.6
2462;2014-01-26;5.3;12:40;0.4;08:30;2.9;91;23:59;27;23:40;0;0;0;0;0
2462;2014-01-27;1.5;02:20;-4.6;23:40;-1.5;91;21:40;30;19:00;2.8;2.6;0;0;0.2
2462;2014-01-28;-0.3;16:30;-5.6;06:10;-2.9;103;16:40;47;16:10;5.6;0;0;3.8;1.8
2462;2014-01-29;-3.4;01:20;-6.0;11:30;-4.7;66;00:10;38;02:40;11.4;0.8;5.6;4.4;0.6
2462;2014-01-30;-2.7;23:59;-6.6;03:20;-4.6;69;14:10;27;14:30;6.8;0;0;1.4;5.4
2462;2014-01-31;0.9;23:59;-2.7;00:00;-0.9;68;06:50;27;07:30;7.6;4.2;0.4;2.2;0.8
2462;2014-02-01;2.1;05:20;-7.1;23:40;-2.5;78;07:20;32;05:50;9.4;0.6;6;2.8;0
2462;2014-02-02;-1.0;16:20;-7.5;01:50;-4.3;54;01:00;15;23:59;0;0;0;0;0
2462;2014-02-03;-3.6;13:40;-7.2;02:40;-5.4;67;03:50;44;08:40;6;0;1.4;4.6;0
2462;2014-02-04;-0.5;23:40;-5.6;00:00;-3;80;16:20;46;18:20;13;0;0.2;5.4;7.4
2462;2014-02-05;0.6;04:20;-3.3;10:20;-1.3;98;05:30;53;04:40;7.6;4.6;2.4;0.6;0
2462;2014-02-06;3.8;14:30;-1.8;23:50;1;95;16:00;50;16:50;22.4;0.2;4.2;13;5
2462;2014-02-07;-0.9;15:50;-5.4;08:00;-3.2;69;02:30;41;21:50;2.8;2.6;0.2;0;0
2462;2014-02-08;1.1;11:00;-4.9;23:00;-1.9;98;10:20;45;12:30;11.4;3;6.2;1.4;0.8
2462;2014-02-09;0.0;19:00;-6.4;05:20;-3.2;107;21:40;45;21:40;6;0;1.8;2.2;2
2462;2014-02-10;-1.3;02:00;-7.2;10:50;-4.2;115;06:40;41;06:40;16.2;8;5.4;0.4;2.4
2462;2014-02-11;-0.1;16:30;-6.5;02:10;-3.3;84;13:30;53;11:40;13;0;2.8;8.8;1.4
2462;2014-02-12;3.1;19:00;-6.2;07:20;-1.5;69;17:00;35;16:30;4.6;0;0;1.6;3
2462;2014-02-13;6.2;16:10;0.7;04:10;3.4;88;06:20;38;07:40;3.8;0;3.8;0;0
2462;2014-02-14;4.1;03:50;1.0;23:20;2.5;95;15:40;63;11:30;19.2;0;3.2;2.6;13.4
2462;2014-02-15;1.2;00:50;-3.4;23:59;-1.1;59;00:50;30;00:40;11.6;7.6;2.6;1.4;0
2462;2014-02-16;0.2;16:10;-5.2;21:00;-2.5;35;23:50;23;21:50;0;0;0;0;0
2462;2014-02-17;0.2;14:20;-6.0;04:20;-2.9;54;09:20;37;09:20;0;0;0;0;0
2462;2014-02-18;-2.1;14:30;-4.0;06:40;-3;35;17:50;18;18:10;0;0;0;0;0
2462;2014-02-19;1.7;21:00;-3.7;09:20;-1;33;01:20;19;01:10;0;0;0;0;0
2462;2014-02-20;5.1;12:40;-0.3;04:10;2.4;61;23:10;30;23:00;2.2;0;0;0;2.2
2462;2014-02-21;10.8;12:40;0.3;08:40;;30;13:10;13;13:30;;0.8;0;0.4;
2462;2014-02-22;-0.7;15:50;-5.3;00:20;-3;33;13:20;17;23:59;0.8;0;0.6;0.2;0
2462;2014-02-23;2.7;14:40;-3.0;08:30;-0.1;76;20:50;53;21:00;0;0;0;0;0
2462;2014-02-24;0.5;13:20;-2.8;20:00;-1.1;67;02:10;39;00:40;7.4;1;3.6;1.8;1
2462;2014-02-25;2.1;14:00;-3.6;23:59;-0.8;75;20:40;37;20:20;1.6;0;0.4;0;1.2
2462;2014-02-26;-3.2;16:40;-5.7;11:10;-4.4;66;05:40;28;05:30;8.4;2.6;5.2;0.6;0
2462;2014-02-27;1.5;15:50;-4.1;00:00;-1.3;65;12:20;27;11:30;5.8;0;5.2;0.6;0
2462;2014-02-28;1.6;02:10;-1.8;20:30;-0.1;100;13:50;39;12:00;0;0;0;0;0
2462;2014-03-01;3.0;19:30;-2.7;07:10;0.1;86;14:50;33;15:00;89;2.2;13.8;32.8;40.2
2462;2014-03-02;3.3;16:10;0.7;23:59;2;75;19:30;30;23:20;48.2;25.2;6.2;7.8;9
2462;2014-03-03;0.7;00:00;-5.2;07:30;-2.2;97;18:50;35;04:30;3.6;3.2;0;0.4;0
2462;2014-03-04;0.0;23:59;-4.9;06:50;-2.5;71;10:10;34;11:30;5.4;0;0;0.6;4.8
2462;2014-03-05;3.8;15:50;-0.9;10:10;1.4;69;07:30;36;07:10;0.4;0.4;0;0;0
2462;2014-03-06;10.4;13:30;0.5;00:00;5.4;46;03:40;28;03:20;0;0;0;0;0
2462;2014-03-07;11.3;15:00;4.2;04:20;7.8;23;13:20;15;01:50;0;0;0;0;0
2462;2014-03-08;10.5;15:20;2.5;08:20;6.5;60;20:50;40;20:00;0;0;0;0;0
2462;2014-03-09;7.8;15:50;1.2;23:59;4.5;68;07:50;44;05:40;0;0;0;0;0
2462;2014-03-10;11.7;14:50;1.1;00:10;6.4;37;01:10;28;00:20;0;0;0;0;0
2462;2014-03-11;10.2;16:10;1.6;08:10;5.9;31;08:20;24;23:59;0;0;0;0;0
2462;2014-03-12;7.3;11:40;-1.0;23:50;3.2;44;22:50;29;06:10;0;0;0;0;0
2462;2014-03-13;4.1;13:50;-2.0;02:50;1;40;15:00;25;22:00;0;0;0;0;0
2462;2014-03-14;5.3;15:20;-0.8;06:00;2.3;35;18:00;19;01:00;0;0;0;0;0
2462;2014-03-15;8.0;14:40;1.3;01:40;4.6;40;16:10;18;20:00;0;0;0;0;0
2462;2014-03-16;14.1;14:10;3.5;00:10;8.8;32;09:10;22;09:10;0;0;0;0;0
2462;2014-03-17;25.8;16:10;1.6;07:50;;21;17:40;12;17:40;;0;0;0;
2462;2014-03-18;11.8;11:50;5.0;07:50;8.4;27;13:30;14;04:20;0;0;0;0;0
2462;2014-03-19;12.1;15:00;4.1;07:10;8.1;9;11:50;4;11:50;;0;;0;0
2462;2014-03-20;9.9;11:10;4.8;01:20;7.3;25;15:30;14;01:20;0.6;0;0;0;0.6
2462;2014-03-21;9.3;14:10;3.0;23:20;6.2;41;13:00;24;13:00;0;0;0;0;0
2462;2014-03-22;3.4;01:00;-4.3;23:59;-0.5;63;21:40;26;21:10;2.8;0.2;2.4;0.2;0
2462;2014-03-23;0.9;16:50;-6.0;05:30;-2.6;57;09:10;26;09:00;0;0;0;0;0
2462;2014-03-24;4.8;11:50;-2.9;01:10;1;82;18:20;29;19:50;10.4;0;0;10.4;0
2462;2014-03-25;-0.9;16:00;-5.8;23:40;-3.4;118;17:50;44;17:40;8.8;0;0;8.8;0
2462;2014-03-26;-2.1;17:10;-6.5;02:10;-4.3;87;05:00;36;05:20;8;5.4;1.6;0.6;0.4
2462;2014-03-27;-1.1;11:20;-6.0;07:00;-3.6;51;22:30;30;19:20;0;0;0;0;0
2462;2014-03-28;1.8;17:40;-3.0;07:30;-0.6;85;21:30;45;22:10;0;0;0;0;0
2462;2014-03-29;1.2;16:00;-1.7;04:30;-0.3;94;02:20;55;02:20;27.4;0;2.4;6.2;18.8
2462;2014-03-30;1.4;17:10;-1.0;00:00;0.2;63;20:40;39;01:10;9;6.2;2.4;0.4;0
2462;2014-03-31;2.7;21:40;-0.2;04:30;1.3;73;22:50;40;18:00;8.6;2.4;0;1.8;4.4
2462;2014-04-01;4.3;18:20;0.8;09:10;2.6;111;20:10;53;23:20;7.2;3.2;2.4;0.4;1.2
2462;2014-04-02;3.5;00:00;0.1;23:40;1.8;107;00:30;51;08:30;31;0.2;9.4;16.6;4.8
2462;2014-04-03;0.6;18:10;-1.5;08:20;-0.4;62;23:40;27;21:30;2.4;0.2;1;0.8;0.4
2462;2014-04-04;3.2;23:50;-2.8;09:10;0.2;65;03:20;29;02:50;6.4;0.6;0;0.2;5.6
2462;2014-04-05;6.9;19:20;3.2;00:00;5.1;49;04:50;19;01:50;22.2;15;5.2;1.4;0.6
2462;2014-04-06;14.8;16:20;4.3;08:20;9.6;29;11:20;20;12:00;;;0;0;0
2462;2014-04-08;23.8;16:20;10.2;06:50;;23;19:10;12;19:10;;0;;0;0
2462;2014-04-09;17.7;14:50;7.3;06:20;12.5;35;10:40;21;05:20;0;0;0;0;0
2462;2014-04-10;17.3;16:00;8.6;00:00;12.9;51;17:30;30;19:30;0;0;0;0;0
2462;2014-04-11;14.9;15:20;7.4;07:20;11.1;33;08:20;23;07:30;0;0;0;0;0
2462;2014-04-12;12.7;12:10;5.4;23:59;9;27;18:10;15;22:50;3.2;0;0;0.2;3
2462;2014-04-13;16.9;15:50;4.9;05:20;10.9;29;01:10;19;01:10;0;0;0;0;0
2462;2014-04-14;15.0;12:00;7.0;07:10;11;50;16:20;23;16:30;0;0;0;0;0
2462;2014-04-15;14.1;17:50;6.4;05:20;10.3;40;01:00;25;00:20;6;0.2;0.4;5.4;0
2462;2014-04-16;17.4;13:10;7.9;01:40;12.6;26;12:30;15;23:59;0;0;0;0;0
2462;2014-04-17;17.2;14:10;9.0;03:20;13.1;35;19:20;18;21:00;0;0;0;0;0
2462;2014-04-19;17.0;12:50;4.7;23:59;10.8;55;17:50;34;17:40;0;0;0;0;0
2462;2014-04-20;9.4;17:30;-0.2;10:20;4.6;36;09:00;16;09:00;2;1.4;0.6;0;0
2462;2014-04-21;5.0;17:10;1.6;13:10;3.3;23;16:10;17;01:40;;0;;3;1.2
2462;2014-04-22;7.4;15:00;-0.5;07:20;3.5;47;04:10;25;04:40;0;0;0;0;0
2462;2014-04-23;8.5;12:00;1.4;07:30;4.9;39;07:30;23;07:40;2;0;0;0.4;1.6
2462;2014-04-24;6.2;14:30;-1.4;23:40;2.4;59;23:30;29;14:40;11.6;0;6.8;0.2;4.6
2462;2014-04-25;3.6;17:30;-3.7;09:20;-0.1;25;14:10;13;19:20;;1.8;;0;1
2462;2014-04-26;7.4;16:30;0.6;03:40;4;82;21:00;28;22:10;8;0.2;6.2;0.2;1.4
2462;2014-04-27;7.9;18:30;-2.5;07:50;2.7;65;02:20;27;03:10;0;0;0;0;0
2462;2014-04-28;12.0;18:20;2.5;07:30;7.3;62;00:30;22;00:20;0;0;0;0;0
2462;2014-04-29;12.3;16:00;3.2;07:20;7.8;47;23:20;19;23:20;0;0;0;0;0
2462;2014-04-30;12.2;16:00;3.8;07:50;8;45;00:20;19;00:30;0;0;0;0;0
2462;2014-05-01;14.4;17:10;4.7;04:50;9.5;41;18:50;22;22:20;0;0;0;0;0
2462;2014-05-02;10.2;14:50;1.6;07:10;5.9;47;15:20;23;22:50;0;0;0;0;0
2462;2014-05-03;12.0;16:10;0.8;03:50;6.4;35;17:50;19;23:10;0;0;0;0;0
2462;2014-05-04;15.4;17:10;5.6;00:50;10.5;31;02:10;22;06:20;0;0;0;0;0
2462;2014-05-05;20.3;14:20;8.5;06:10;14.4;35;16:30;21;20:30;0;0;0;0;0
2462;2014-05-06;18.7;17:00;9.5;04:30;14.1;50;05:10;27;06:40;0;0;0;0;0
2462;2014-05-07;18.3;14:40;8.1;06:00;13.2;22;06:20;13;06:30;0;0;0;0;0
2462;2014-05-08;17.7;12:40;9.8;04:50;13.8;32;15:00;17;08:30;0;0;0;0;0
2462;2014-05-09;17.4;18:10;9.0;06:20;13.2;24;01:00;14;05:10;0;0;0;0;0
2462;2014-05-10;19.1;17:10;10.8;23:59;15;36;19:20;19;21:10;0;0;0;0;0
2462;2014-05-11;15.5;16:30;6.4;06:10;11;35;12:30;18;01:00;0;0;0;0;0
2462;2014-05-12;18.7;15:50;7.5;07:10;13.1;42;22:50;21;16:00;0;0;0;0;0
2462;2014-05-13;13.1;16:50;3.5;07:10;8.3;28;12:30;19;05:30;0;0;0;0;0
2462;2014-05-14;17.5;17:00;5.2;01:10;11.3;29;17:50;17;06:20;0;0;0;0;0
2462;2014-05-15;19.3;14:40;7.8;05:10;13.5;30;21:20;19;01:10;0;0;0;0;0
2462;2014-05-16;19.4;15:10;6.1;05:30;12.7;41;09:30;29;06:00;0;0;0;0;0
2462;2014-05-17;16.5;15:30;3.9;05:30;10.2;36;05:40;25;05:20;0;0;0;0;0
2462;2014-05-18;16.7;12:30;4.0;07:20;10.4;48;01:40;31;06:00;0;0;0;0;0
2462;2014-05-19;9.7;00:30;4.5;22:50;7.1;69;15:00;44;14:40;1.2;0;0;0;1.2
2462;2014-05-20;4.9;17:30;-0.4;09:30;2.3;77;23:30;40;11:10;1.2;1.2;0;0;0
2462;2014-05-21;3.2;01:40;-0.5;23:30;1.4;89;07:30;55;02:50;29.2;0.4;23.8;1.8;3.2
2462;2014-05-22;4.5;16:20;-1.0;03:30;1.8;66;01:40;36;01:40;10.4;0.2;4;6.2;0
2462;2014-05-23;7.4;17:10;-0.5;11:10;3.5;58;09:00;29;01:10;3.8;0.6;3.2;0;0
2462;2014-05-24;11.9;17:40;0.3;05:40;6.1;37;17:40;15;15:00;0;0;0;0;0
2462;2014-05-25;10.7;17:00;1.4;23:59;6;46;13:10;28;08:50;0;0;0;0;0
2462;2014-05-26;10.1;17:40;-0.6;05:50;4.8;31;11:10;17;11:30;0;0;0;0;0
2462;2014-05-27;11.5;12:30;4.0;07:30;7.8;31;23:20;14;03:40;0;0;0;0;0
2462;2014-05-28;6.3;00:00;3.0;07:40;4.7;49;17:40;22;17:40;15.2;2.4;6;4;2.8
2462;2014-05-29;8.4;14:10;2.2;06:40;5.3;36;23:30;16;09:40;0;0;0;0;0
2462;2014-05-30;10.9;16:30;4.5;06:50;7.7;36;17:40;18;23:10;0.2;0;0.2;0;0
2462;2014-05-31;8.2;15:20;3.2;06:20;5.7;38;21:00;17;03:40;4.2;0;0;2;2.2
2462;2014-06-01;12.5;19:20;2.2;03:50;7.4;35;02:20;17;23:50;0;0;0;0;0
2462;2014-06-02;14.8;16:20;4.9;05:40;9.9;41;06:00;26;06:10;0;0;0;0;0
2462;2014-06-03;18.8;16:30;8.6;01:20;13.7;38;18:20;17;18:40;0;0;0;0;0
2462;2014-06-04;15.5;16:40;6.1;07:30;10.8;37;02:10;17;02:00;0;0;0;0;0
2462;2014-06-05;24.5;16:30;4.4;07:30;;27;18:30;12;14:20;;0;0;0;
2462;2014-06-06;19.9;14:00;12.2;23:59;;70;14:10;22;14:20;;;;;
2462;2014-06-07;20.0;14:30;9.0;03:40;;49;11:50;20;13:30;;;;;
2462;2014-06-08;20.5;12:50;8.1;07:10;;28;13:40;15;13:30;;;;;
2462;2014-06-09;18.4;17:00;9.4;23:59;13.9;49;11:50;26;11:20;0;0;0;0;0
2462;2014-06-10;19.0;15:40;7.6;04:20;13.3;40;15:10;22;13:10;0;0;0;0;0
2462;2014-06-11;20.8;13:30;9.7;21:30;15.2;57;21:10;35;21:20;1.2;0;0;0;1.2
2462;2014-06-12;22.0;13:20;11.5;06:40;16.8;37;00:40;25;03:00;0.6;0;0;0.6;0
2462;2014-06-13;23.9;16:50;13.7;05:10;18.8;31;17:00;15;13:50;0;0;0;0;0
2462;2014-06-14;21.2;15:20;8.5;23:59;14.9;44;18:30;28;22:10;0;0;0;0;0
2462;2014-06-15;18.1;17:20;5.8;07:00;12;40;16:40;21;02:00;0;0;0;0;0
2462;2014-06-16;16.3;17:20;5.7;07:00;11;30;15:20;14;19:50;0;0;0;0;0
2462;2014-06-17;17.9;16:10;5.2;06:40;11.5;35;00:40;15;00:40;0;0;0;0;0
2462;2014-06-18;20.1;16:00;9.6;06:30;14.9;28;16:30;13;21:10;0;0;0;0;0
2462;2014-06-19;21.3;14:40;12.1;07:10;16.7;42;23:30;24;23:30;0;0;0;0;0
2462;2014-06-20;19.9;11:50;11.3;06:40;15.6;30;19:40;15;18:30;2.2;0;0;2.2;0
2462;2014-06-21;18.0;14:30;9.1;07:20;13.6;45;19:50;26;20:10;0;0;0;0;0
2462;2014-06-22;18.9;16:20;8.6;05:30;13.8;43;12:40;22;10:50;0;0;0;0;0
2462;2014-06-23;26.9;14:00;11.0;07:40;;26;13:50;12;14:50;;;;;
2462;2014-06-24;12.2;00:00;5.9;07:20;9;41;04:40;27;04:40;13.8;3.4;7.2;3;0.2
2462;2014-06-25;15.3;18:10;4.6;08:20;10;41;06:40;24;06:10;0.6;0.6;0;0;0
2462;2014-06-26;16.6;18:40;7.3;05:50;12;30;16:00;13;04:50;4.2;3.6;0.6;0;0
2462;2014-06-27;20.5;18:10;9.4;07:00;14.9;52;13:20;32;13:20;0;0;0;0;0
2462;2014-06-28;19.8;16:00;8.0;23:59;13.9;44;12:30;25;07:30;1.4;0;0;0;1.4
2462;2014-06-29;15.0;17:40;3.6;07:20;9.3;37;01:10;22;06:50;0;0;0;0;0
2462;2014-06-30;20.7;16:40;7.5;05:00;14.1;34;06:30;23;06:30;0;0;0;0;0
2462;2014-07-01;16.4;17:10;7.7;23:59;12;33;18:10;14;22:20;0;0;0;0;0
2462;2014-07-02;16.8;16:10;5.6;06:40;11.2;60;23:00;30;23:50;0;0;0;0;0
2462;2014-07-03;13.3;13:10;6.1;09:10;9.7;76;02:00;37;02:00;31.4;2.2;24.4;4.8;0
2462;2014-07-04;17.5;18:50;6.4;04:20;12;37;05:10;18;05:10;0;0;0;0;0
2462;2014-07-05;20.5;17:10;10.2;04:30;15.3;40;16:20;25;20:50;0;0;0;0;0
2462;2014-07-06;16.9;15:00;9.1;06:10;13;41;04:20;23;03:40;7.8;0;0;0;7.8
2462;2014-07-07;14.0;16:20;5.3;09:10;9.7;39;18:00;18;09:20;0;0;0;0;0
2462;2014-07-08;17.2;15:00;4.9;06:40;11.1;30;19:40;18;08:10;0;0;0;0;0
2462;2014-07-09;17.1;16:30;6.8;23:50;12;29;13:50;17;04:40;0;0;0;0;0
2462;2014-07-10;16.6;16:20;5.0;05:30;10.8;30;20:10;14;02:50;0;0;0;0;0
2462;2014-07-11;18.5;18:10;5.5;06:30;12;32;18:30;16;03:20;0;0;0;0;0
2462;2014-07-12;19.4;16:40;10.5;06:50;14.9;33;19:00;18;22:40;0;0;0;0;0
2462;2014-07-13;22.9;16:50;11.8;05:10;17.3;36;19:40;18;00:10;0;0;0;0;0
2462;2014-07-14;23.8;15:50;12.5;06:30;18.1;30;16:50;12;14:40;0;0;0;0;0
2462;2014-07-15;25.6;15:30;16.1;07:00;20.9;33;12:40;18;20:40;0;0;0;0;0
2462;2014-07-16;29.8;17:00;17.0;00:50;;23;18:00;9;17:10;;0;0;;
2462;2014-07-17;31.1;14:10;15.2;06:10;;36;15:00;16;15:10;;;;;0
2462;2014-07-18;22.4;11:50;15.4;23:40;18.9;66;13:50;38;14:50;0;0;0;0;0
2462;2014-07-19;15.4;00:00;8.3;21:50;11.8;56;19:40;34;19:40;3;0;0;0.2;2.8
2462;2014-07-20;12.9;17:30;5.5;07:50;9.2;42;19:30;19;23:20;1;0.8;0.2;0;0
2462;2014-07-21;21.4;17:50;8.0;02:30;14.7;26;00:10;17;00:10;0;0;0;0;0
2462;2014-07-22;23.9;17:30;13.1;05:10;18.5;25;16:00;12;21:40;0;0;0;0;0
2462;2014-07-23;25.6;16:30;15.5;06:20;20.6;32;14:40;15;16:50;0;0;0;0;0
2462;2014-07-24;24.5;15:10;14.1;04:30;19.3;43;15:50;24;16:00;0;0;0;0;0
2462;2014-07-25;25.8;14:50;14.3;05:40;20;31;15:00;14;20:30;0;0;0;0;0
2462;2014-07-26;26.8;15:00;15.0;06:00;20.9;30;14:40;16;19:30;;0;0;0;
2462;2014-07-27;25.7;18:00;16.4;06:20;21.1;30;14:50;15;20:00;;;0;0;0
2462;2014-07-28;23.5;17:10;14.0;22:50;18.8;41;18:30;18;18:30;0;0;0;0;0
2462;2014-07-29;20.0;17:00;8.1;07:30;14.1;27;11:20;18;07:50;0;0;0;0;0
2462;2014-07-30;22.6;18:10;10.2;03:40;16.4;28;16:10;13;17:20;0;0;0;0;0
2462;2014-07-31;23.9;18:20;14.7;06:50;19.3;30;20:40;18;21:00;0.6;0;0;0;0.6
2462;2014-08-01;22.6;15:50;11.2;23:59;16.9;40;22:50;19;06:50;0;0;0;0;0
2462;2014-08-02;16.9;15:50;7.3;08:00;12.1;32;00:10;14;16:00;0;0;0;0;0
2462;2014-08-03;20.5;14:10;8.4;06:20;14.4;35;17:40;18;10:40;0;0;0;0;0
2462;2014-08-04;23.7;16:40;10.0;05:30;16.9;35;08:40;22;08:30;0;0;0;0;0
2462;2014-08-05;23.1;17:00;11.9;06:10;17.5;30;17:30;14;17:30;0;0;0;0;0
2462;2014-08-06;23.6;16:20;12.2;06:00;17.9;31;20:10;17;23:59;0;0;0;0;0
2462;2014-08-07;25.2;16:10;12.5;06:20;18.9;32;15:10;17;16:30;0;0;0;0;0
2462;2014-08-08;24.4;15:10;14.1;05:30;19.3;44;14:10;23;07:30;0;0;0;0;0
2462;2014-08-09;22.7;15:30;11.2;04:50;17;46;11:30;24;09:30;0;0;0;0;0
2462;2014-08-10;24.8;14:10;11.7;04:10;18.2;37;06:00;20;07:40;0;0;0;0;0
2462;2014-08-11;23.8;17:30;10.9;07:00;17.3;27;18:50;16;08:10;0;0;0;0;0
2462;2014-08-12;22.1;15:50;11.3;07:00;16.7;42;23:00;15;15:30;0;0;0;0;0
2462;2014-08-13;16.0;17:40;5.7;08:40;10.8;45;07:30;23;06:00;5.2;3.6;1.6;0;0
2462;2014-08-14;18.9;16:20;7.8;03:20;13.3;29;16:50;13;23:20;0;0;0;0;0
2462;2014-08-15;21.8;17:00;9.9;02:00;15.8;31;17:00;12;19:30;0;0;0;0;0
2462;2014-08-16;20.3;17:00;10.9;06:50;15.6;26;18:00;16;23:59;0;0;0;0;0
2462;2014-08-17;25.2;16:40;10.7;07:50;18;33;05:30;23;03:50;0;0;0;0;0
2462;2014-08-18;25.3;13:30;12.6;18:10;18.9;46;15:50;26;06:30;22.8;0;0;19;3.8
2462;2014-08-19;22.1;16:00;13.3;03:50;17.7;35;15:50;16;00:10;0;0;0;0;0
2462;2014-08-20;19.4;16:00;11.2;07:50;15.3;32;19:40;15;22:20;0;0;0;0;0
2462;2014-08-21;21.9;17:50;11.6;06:00;16.8;40;14:50;20;09:00;0;0;0;0;0
2462;2014-08-22;17.4;15:30;10.6;22:10;14;37;18:00;20;07:30;0;0;0;0;0
2462;2014-08-23;19.7;16:50;9.9;07:30;14.8;28;15:10;15;01:20;0;0;0;0;0
2462;2014-08-24;23.3;16:40;12.8;07:10;18;35;17:00;14;13:20;0;0;0;0;0
2462;2014-08-25;25.5;17:10;14.1;04:50;19.8;38;23:59;20;09:00;0;0;0;0;0
2462;2014-08-26;22.3;16:40;11.1;08:00;16.7;42;00:20;23;23:40;0;0;0;0;0
2462;2014-08-27;23.8;16:50;11.3;07:20;17.5;39;00:10;19;00:10;0;0;0;0;0
2462;2014-08-28;25.8;16:10;13.8;05:50;19.8;39;12:20;19;12:10;0;0;0;0;0
2462;2014-08-29;23.2;15:30;12.3;03:00;17.8;35;10:50;18;09:40;0;0;0;0;0
2462;2014-08-30;21.7;13:30;13.6;07:50;17.7;22;09:40;14;07:40;0;0;0;0;0
2462;2014-08-31;23.7;18:00;14.0;06:50;18.9;24;15:20;16;04:10;0;0;0;0;0
2462;2014-09-01;25.7;17:20;16.2;07:20;21;26;15:10;14;21:40;0;0;0;0;0
2462;2014-09-02;28.4;17:30;12.7;22:20;20.5;50;20:30;19;21:30;3;0;0;0;3
2462;2014-09-03;24.8;16:20;14.2;20:50;19.5;41;20:10;22;20:00;7.2;0;0;0;7.2
2462;2014-09-04;21.2;17:10;11.1;04:30;16.2;27;06:20;16;05:30;0;0;0;0;0
2462;2014-09-05;21.7;13:20;11.9;08:10;16.8;27;07:10;19;07:10;0;0;0;0;0
2462;2014-09-06;21.9;14:50;11.9;07:50;16.9;43;16:50;26;18:40;0;0;0;0;0
2462;2014-09-08;17.4;12:10;9.5;08:20;13.4;36;14:40;17;14:40;4.8;0;0;4.6;0.2
2462;2014-09-09;20.2;18:00;10.7;06:20;15.5;42;13:40;20;14:20;0;0;0;0;0
2462;2014-09-10;21.4;13:50;12.2;06:40;16.8;38;17:00;26;20:40;0;0;0;0;0
2462;2014-09-11;19.2;14:50;10.9;23:40;15.1;30;22:10;15;21:40;0;0;0;0;0
2462;2014-09-12;17.2;11:40;9.5;08:10;13.4;19;14:00;12;00:30;0;0;0;0;0
2462;2014-09-13;19.7;13:30;10.7;05:20;15.2;27;18:30;15;08:40;1.2;0;0;1.2;0
2462;2014-09-14;17.9;15:30;9.7;04:40;13.8;48;16:20;26;19:40;0;0;0;0;0
2462;2014-09-15;14.8;14:40;7.6;05:20;11.2;38;05:00;26;05:00;4.6;4.6;0;0;0
2462;2014-09-16;16.5;14:10;9.8;23:30;13.2;76;17:30;45;04:10;0;0;0;0;0
2462;2014-09-17;11.5;15:10;8.1;08:10;9.8;69;02:00;50;02:00;4;0;1;3;0
2462;2014-09-18;10.9;17:20;7.2;10:10;9;55;12:00;35;09:00;0.2;0;0;0;0.2
2462;2014-09-19;8.6;16:10;7.1;04:40;7.9;57;10:50;36;18:40;15.4;2.6;1;11.6;0.2
2462;2014-09-20;14.4;16:50;7.9;00:00;11.1;45;01:50;24;00:20;0.6;0.2;0.4;0;0
2462;2014-09-21;19.7;13:50;9.2;07:20;14.5;39;21:20;19;23:50;2.6;0;0;0;2.6
2462;2014-09-22;14.1;14:50;6.4;08:00;10.3;50;01:20;33;01:20;6.8;6.6;0;0.2;0
2462;2014-09-23;10.8;11:40;6.5;07:00;8.7;26;13:00;16;13:00;5.4;0;0;1.6;3.8
2462;2014-09-24;9.7;13:00;5.8;23:00;7.8;25;20:30;16;20:50;0.6;0;0.2;0.4;0
2462;2014-09-25;14.4;18:10;3.3;07:30;8.8;22;13:30;14;04:40;0;0;0;0;0
2462;2014-09-26;17.3;15:10;5.6;05:30;11.4;31;23:59;21;03:00;0;0;0;0;0
2462;2014-09-27;15.4;15:20;8.1;08:50;11.8;49;17:50;29;18:40;6.6;0;0;1.2;5.4
2462;2014-09-28;11.7;14:10;7.4;08:20;9.5;48;00:50;28;06:10;14.2;14;0.2;0;0
2462;2014-09-29;13.7;16:30;6.1;08:40;9.9;32;03:10;20;03:10;1.2;0.4;0;0.8;0
2462;2014-09-30;16.3;16:50;7.3;08:20;11.8;29;23:50;16;23:20;0;0;0;0;0
2462;2014-10-01;17.5;12:00;8.0;04:10;12.8;32;02:40;23;05:50;0;0;0;0;0
2462;2014-10-02;17.5;13:40;8.8;06:00;13.2;33;08:00;25;07:40;0;0;0;0;0
2462;2014-10-03;17.2;14:00;9.4;03:10;13.3;26;16:10;17;02:30;0;0;0;0;0
2462;2014-10-04;16.4;15:10;8.3;07:00;12.3;25;17:10;15;07:10;0;0;0;0;0
2462;2014-10-05;16.3;15:30;6.7;08:30;11.5;37;13:30;23;11:10;0;0;0;0;0
2462;2014-10-06;14.5;15:50;5.1;08:20;9.8;30;02:00;21;02:00;0;0;0;0;0
