Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2614;2014-01-23;11.3;14:30;-0.8;06:40;5.3;17;15:50;8;16:10;0;0;0;0;0
2614;2014-01-24;12.6;16:20;0.4;04:40;6.5;31;17:30;12;21:00;0;0;0;0;0
2614;2014-01-25;16.7;15:30;6.5;08:30;11.6;29;16:50;17;16:40;0;0;0;0;0
2614;2014-01-26;11.1;16:10;4.5;07:20;7.8;32;15:00;14;14:40;0;0;0;0;0
2614;2014-01-27;9.3;01:00;3.3;23:59;6.3;44;14:00;13;12:00;0;0;0;0;0
2614;2014-01-28;9.7;15:40;2.8;06:10;6.2;46;16:20;20;15:40;2;0;0;0.6;1.4
2614;2014-01-29;9.2;16:20;1.1;08:40;5.1;31;16:30;15;17:00;3;3;0;0;0
2614;2014-01-30;8.8;15:30;0.4;05:40;4.6;35;16:00;15;23:20;0;0;0;0;0
2614;2014-01-31;11.2;14:10;5.6;05:10;8.4;35;00:10;13;14:40;0;0;0;0;0
2614;2014-02-01;9.5;00:00;1.0;23:59;5.3;46;12:20;15;15:40;2;1.6;0;0.4;0
2614;2014-02-02;8.5;15:50;0.1;08:00;4.3;22;00:10;10;13:40;0;0;0;0;0
2614;2014-02-03;7.1;15:50;0.7;00:40;3.9;35;15:20;17;14:00;1;0.2;0.8;0;0
2614;2014-02-04;8.7;23:10;2.5;02:00;5.6;77;21:50;24;21:50;9.6;0;0;2.2;7.4
2614;2014-02-05;9.3;16:40;4.8;07:50;7.1;47;00:30;17;03:40;0.4;0.2;0;0;0.2
2614;2014-02-06;15.2;15:00;4.9;23:59;10;71;15:10;25;15:10;8.6;0.6;0;7.8;0.2
2614;2014-02-07;7.7;15:20;2.6;07:20;5.1;41;23:00;16;15:40;0.8;0.4;0;0.2;0.2
2614;2014-02-08;9.1;13:40;3.5;23:50;6.3;55;05:00;21;04:50;8.6;2.6;6;0;0
2614;2014-02-09;10.5;17:10;2.4;04:50;6.5;50;17:30;22;17:10;10.2;0;0.2;2;8
2614;2014-02-10;7.3;16:10;1.5;08:30;4.4;45;06:40;17;01:10;0;0;0;0;0
2614;2014-02-11;8.6;17:20;2.2;00:00;5.4;42;10:40;18;11:00;1.8;0;1.6;0.2;0
2614;2014-02-12;10.0;15:30;0.8;07:20;5.4;33;16:40;14;17:20;1.4;0;0;0.6;0.8
2614;2014-02-13;13.1;15:30;7.9;04:40;10.5;45;11:20;19;10:40;0;0;0;0;0
2614;2014-02-14;14.6;12:20;6.5;23:40;10.6;64;13:20;26;12:40;3.2;0.2;0.2;0;2.8
2614;2014-02-15;8.7;16:00;2.9;23:50;5.8;30;02:40;12;01:00;2;1.4;0;0.6;0
2614;2014-02-16;9.5;15:40;-0.3;09:20;4.6;20;18:10;9;15:40;0;0;0;0;0
2614;2014-02-17;10.4;14:10;-1.3;07:50;4.5;21;13:30;9;13:20;0;0;0;0;0
2614;2014-02-18;8.5;15:30;3.2;23:59;5.9;26;01:50;12;14:10;1.6;1.6;0;0;0
2614;2014-02-19;12.4;15:50;0.1;08:40;6.2;19;14:00;8;13:20;0;0;0;0;0
2614;2014-02-20;13.9;16:00;5.9;23:50;9.9;37;16:30;15;16:00;1.4;0;0;0.4;1
2614;2014-02-21;8.8;15:00;0.1;07:40;;35;00:20;24;00:20;;0;0;0;
2614;2014-02-22;11.7;15:30;2.6;02:20;7.1;25;11:30;12;11:50;0;0;0;0;0
2614;2014-02-23;12.7;17:00;0.3;08:30;6.5;19;18:20;9;06:30;0;0;0;0;0
2614;2014-02-24;8.7;14:10;4.0;01:30;6.3;34;16:10;14;16:00;0.4;0.2;0.2;0;0
2614;2014-02-25;12.5;15:10;3.5;21:50;8;51;14:40;21;13:10;1.2;0;0;0.8;0.4
2614;2014-02-26;10.1;15:50;1.3;08:00;5.7;30;03:40;12;03:30;2.4;2.4;0;0;0
2614;2014-02-27;14.1;16:50;5.5;04:40;9.8;28;12:30;13;11:30;1.2;1.2;0;0;0
2614;2014-02-28;11.8;13:40;5.9;04:00;8.9;47;13:00;19;16:20;0;0;0;0;0
2614;2014-03-01;13.1;15:20;5.3;08:10;9.2;41;13:00;14;12:30;1;0;1;0;0
2614;2014-03-02;11.9;12:40;8.5;23:59;10.2;45;23:59;17;23:59;0;0;0;0;0
2614;2014-03-03;9.7;16:10;2.7;06:40;6.2;53;15:10;18;15:10;0.2;0.2;0;0;0
2614;2014-03-04;8.8;13:30;3.0;06:00;5.9;32;12:40;13;21:40;0;0;0;0;0
2614;2014-03-05;17.9;16:10;5.9;07:50;11.9;31;04:30;15;01:20;0;0;0;0;0
2614;2014-03-06;15.4;16:50;1.5;07:50;8.4;21;14:00;12;11:40;0;0;0;0;0
2614;2014-03-07;20.2;16:50;1.6;08:00;10.9;13;09:40;8;09:40;0;0;0;0;0
2614;2014-03-08;20.4;16:30;2.4;08:10;11.4;17;12:40;10;12:40;0;0;0;0;0
2614;2014-03-09;20.4;16:30;2.1;08:00;11.2;19;14:40;11;16:10;0;0;0;0;0
2614;2014-03-10;18.3;15:50;0.5;08:10;9.4;36;16:20;21;17:50;0;0;0;0;0
2614;2014-03-11;18.5;16:20;2.1;07:50;10.3;38;11:40;23;14:30;0;0;0;0;0
2614;2014-03-12;18.6;15:40;2.0;08:00;10.3;23;17:10;12;17:10;0;0;0;0;0
2614;2014-03-13;17.2;15:10;1.4;07:40;9.3;25;16:00;12;18:50;0;0;0;0;0
2614;2014-03-14;17.2;16:30;0.8;07:40;9;17;16:10;7;16:20;0;0;0;0;0
2614;2014-03-15;17.8;16:40;2.8;08:10;10.3;25;15:00;15;15:30;0;0;0;0;0
2614;2014-03-16;21.4;17:10;2.3;07:20;11.8;35;14:10;20;14:10;0;0;0;0;0
2614;2014-03-17;21.3;17:20;1.7;07:50;;27;16:50;16;00:50;;0;0;0;
2614;2014-03-18;20.6;16:00;4.9;07:20;12.8;30;20:10;17;19:50;0;0;0;0;0
2614;2014-03-19;18.8;17:20;3.9;07:50;11.3;26;10:00;17;10:00;;0;;0;0
2614;2014-03-20;22.1;16:30;4.3;08:00;13.2;21;17:30;9;23:30;0;0;0;0;0
2614;2014-03-21;17.7;15:20;8.5;07:40;13.1;41;18:20;15;18:00;0;0;0;0;0
2614;2014-03-22;12.9;16:20;3.8;23:50;8.3;33;15:20;14;14:10;0;0;0;0;0
2614;2014-03-23;13.2;16:40;2.0;07:40;7.6;27;04:00;12;04:10;0;0;0;0;0
2614;2014-03-24;11.5;17:40;5.5;02:10;8.5;39;18:00;15;18:00;0.8;0;0;0.8;0
2614;2014-03-25;12.3;13:20;2.1;23:20;7.2;63;13:10;19;12:30;1.4;0;0;1.4;0
2614;2014-03-26;13.6;15:00;1.2;07:20;7.4;45;14:20;27;18:30;0;0;0;0;0
2614;2014-03-27;12.1;16:10;0.6;08:10;6.4;24;13:30;12;14:50;0;0;0;0;0
2614;2014-03-28;13.7;13:40;2.5;05:20;8.1;29;14:00;16;12:10;1.2;0;0;0;1.2
2614;2014-03-29;10.9;16:20;6.1;07:40;8.5;30;14:30;12;14:30;11.6;6.8;3;1;0.8
2614;2014-03-30;14.9;17:10;4.9;08:40;9.9;30;17:50;14;11:40;0;0;0;0;0
2614;2014-03-31;15.2;16:30;8.3;07:20;11.8;30;15:30;15;15:30;5.4;0.6;0;0.6;4.2
2614;2014-04-01;14.8;14:10;9.1;06:20;12;46;19:10;21;13:20;0.4;0;0.2;0.2;0
2614;2014-04-02;13.5;17:20;7.4;07:40;10.5;30;03:30;15;03:30;6.8;1.2;2.6;0.6;2.4
2614;2014-04-03;15.1;17:40;5.3;08:20;10.2;36;19:00;11;18:00;0.4;0;0;0;0.4
2614;2014-04-04;11.3;16:50;3.7;07:30;7.5;28;13:20;11;15:30;2.2;0;0;0;2.2
2614;2014-04-05;20.4;18:50;10.2;00:00;15.3;28;17:30;10;07:30;0.6;0.6;0;0;0
2614;2014-04-06;22.4;17:30;6.9;08:40;14.6;24;18:00;12;19:00;;;0;0;0
2614;2014-04-08;21.5;18:00;7.8;08:30;14.7;24;17:00;13;12:40;0;0;0;0;0
2614;2014-04-09;23.3;17:10;5.9;08:10;14.6;22;10:20;14;10:30;0;0;0;0;0
2614;2014-04-10;27.8;16:20;9.9;08:30;18.8;36;16:30;18;15:10;0;0;0;0;0
2614;2014-04-11;22.3;16:30;8.2;08:30;15.2;28;16:50;17;23:20;0;0;0;0;0
2614;2014-04-12;19.8;18:20;6.5;08:00;13.1;29;14:20;16;00:30;0;0;0;0;0
2614;2014-04-13;23.3;17:20;7.3;08:00;15.3;23;18:00;12;04:30;0;0;0;0;0
2614;2014-04-14;23.2;15:40;8.7;08:00;16;24;17:30;17;17:30;0;0;0;0;0
2614;2014-04-15;25.2;17:40;13.8;07:50;19.5;24;20:30;10;20:30;0;0;0;0;0
2614;2014-04-16;26.8;17:20;9.6;08:00;18.2;17;15:40;8;16:50;0;0;0;0;0
2614;2014-04-17;26.7;17:10;9.8;07:50;18.3;27;14:10;12;01:00;0;0;0;0;0
2614;2014-04-19;19.4;12:50;11.5;23:59;15.4;33;19:10;15;18:10;0;0;0;0;0
2614;2014-04-20;18.5;16:40;8.0;08:20;13.3;35;00:30;14;17:40;0;0;0;0;0
2614;2014-04-21;19.7;15:50;8.0;08:40;13.9;45;17:50;13;17:00;;0;;0;0
2614;2014-04-22;17.0;18:10;6.2;07:20;11.6;28;17:30;12;18:10;0;0;0;0;0
2614;2014-04-23;17.2;18:30;9.8;06:30;13.5;32;13:00;13;14:10;0;0;0;0;0
2614;2014-04-24;15.3;14:00;6.0;23:59;10.7;37;17:00;16;15:30;0.2;0;0;0;0.2
2614;2014-04-25;13.9;16:50;3.7;07:20;8.8;31;16:50;13;00:40;;0;;0;0.2
2614;2014-04-26;17.9;17:00;8.9;07:30;13.4;37;17:10;15;10:00;3;0;0.2;2.8;0
2614;2014-04-27;19.5;18:30;4.1;07:30;11.8;29;16:20;12;16:40;0;0;0;0;0
2614;2014-04-28;21.9;17:30;8.8;07:40;15.3;33;20:10;13;19:00;0;0;0;0;0
2614;2014-04-29;22.4;16:10;7.7;07:40;15;30;17:00;16;17:10;0.6;0;0;0.6;0
2614;2014-04-30;21.5;17:00;8.1;07:20;14.8;22;12:30;10;12:30;0;0;0;0;0
2614;2014-05-01;24.9;18:40;8.6;07:20;16.8;26;16:40;14;23:50;0;0;0;0;0
2614;2014-05-02;22.1;17:20;6.6;07:40;14.4;32;21:40;17;17:20;0;0;0;0;0
2614;2014-05-03;20.9;17:00;3.9;07:30;12.4;35;14:10;19;14:30;0;0;0;0;0
2614;2014-05-04;25.2;18:50;5.0;07:30;15.1;18;11:40;9;01:20;0;0;0;0;0
2614;2014-05-05;28.2;17:50;7.9;07:40;18.1;36;17:40;12;18:40;0;0;0;0;0
2614;2014-05-06;26.1;16:40;14.5;07:20;20.3;28;16:50;11;15:30;0;0;0;0;0
2614;2014-05-07;27.7;17:40;14.2;07:40;21;23;23:59;10;13:00;0;0;0;0;0
2614;2014-05-08;27.9;18:10;11.4;07:40;19.6;22;17:30;12;09:40;0;0;0;0;0
2614;2014-05-09;28.8;18:40;11.6;07:20;20.2;24;01:40;13;01:30;0;0;0;0;0
2614;2014-05-10;28.0;16:10;13.6;07:50;20.8;32;19:40;11;16:20;0;0;0;0;0
2614;2014-05-11;25.4;18:50;13.4;07:40;19.4;19;18:10;9;16:00;0;0;0;0;0
2614;2014-05-12;25.0;16:50;6.8;07:10;15.9;37;21:10;20;21:10;0;0;0;0;0
2614;2014-05-13;20.4;17:40;5.8;07:30;13.1;35;20:10;19;09:30;0;0;0;0;0
2614;2014-05-14;24.7;17:50;4.2;07:20;14.5;39;17:20;18;10:50;0;0;0;0;0
2614;2014-05-15;26.4;18:00;6.9;07:30;16.6;35;21:00;21;21:00;0;0;0;0;0
2614;2014-05-16;25.8;15:50;7.8;07:20;16.8;41;18:00;26;20:30;0;0;0;0;0
2614;2014-05-17;24.5;17:30;6.3;06:10;15.4;38;17:40;21;10:40;0;0;0;0;0
2614;2014-05-18;27.2;17:20;6.6;07:00;16.9;28;18:40;12;02:50;0;0;0;0;0
2614;2014-05-19;19.7;17:20;8.4;23:59;14.1;44;17:50;19;18:40;1.6;0;0;0;1.6
2614;2014-05-20;17.3;17:20;5.6;06:50;11.4;32;17:00;15;17:00;0.8;0.6;0;0;0.2
2614;2014-05-21;14.8;14:20;7.7;08:00;11.3;50;12:00;20;11:30;10.8;6;2.2;2.6;0
2614;2014-05-22;16.6;17:20;7.5;08:00;12.1;43;04:50;21;04:50;1.2;0.8;0.4;0;0
2614;2014-05-23;17.1;17:50;7.5;07:50;12.3;35;06:10;14;06:20;0.6;0.2;0.4;0;0
2614;2014-05-24;19.6;17:10;5.0;07:10;12.3;23;21:00;10;15:00;0;0;0;0;0
2614;2014-05-25;18.0;18:20;6.6;06:50;12.3;32;16:40;17;23:50;0;0;0;0;0
2614;2014-05-26;20.8;17:10;5.4;07:00;13.1;26;00:10;17;00:10;0;0;0;0;0
2614;2014-05-27;22.0;16:40;9.1;07:40;15.6;28;19:30;13;03:20;0.6;0;0;0;0.6
2614;2014-05-28;21.3;18:00;10.5;07:00;15.9;33;14:30;13;17:20;2;2;0;0;0
2614;2014-05-29;21.1;17:20;9.2;07:10;15.2;31;21:30;13;16:40;0;0;0;0;0
2614;2014-05-30;21.8;18:50;10.6;07:10;16.2;39;23:50;17;23:00;0;0;0;0;0
2614;2014-05-31;20.2;17:40;8.8;08:20;14.5;38;19:20;20;19:20;0;0;0;0;0
2614;2014-06-01;23.4;16:50;6.8;07:10;15.1;25;16:50;15;19:50;0;0;0;0;0
2614;2014-06-02;25.9;17:10;8.3;07:20;17.1;19;00:10;12;09:20;0;0;0;0;0
2614;2014-06-03;28.0;17:40;11.8;07:10;19.9;31;17:00;12;16:20;0;0;0;0;0
2614;2014-06-04;24.2;18:30;12.2;07:10;18.2;25;00:20;12;05:30;0;0;0;0;0
2614;2014-06-05;24.8;18:00;4.9;06:50;;36;18:40;21;17:00;;0;;;0
2614;2014-06-06;25.7;14:10;11.5;07:10;18.6;48;15:00;21;14:20;0;0;0;0;0
2614;2014-06-07;21.6;18:40;11.4;07:20;16.5;38;13:30;17;12:50;2;1.8;0.2;0;0
2614;2014-06-08;25.1;17:20;10.5;06:40;17.8;32;14:30;13;16:20;0;0;0;0;0
2614;2014-06-09;23.5;17:50;12.3;07:00;17.9;35;16:20;13;17:30;0;0;0;0;0
2614;2014-06-10;25.1;16:40;8.2;12:10;16.7;19;21:00;11;21:00;0;0;0;0;0
2614;2014-06-11;31.4;18:20;12.4;06:40;21.9;24;09:00;13;08:50;0;0;0;0;0
2614;2014-06-12;34.2;18:10;14.5;07:30;24.4;23;14:30;12;22:20;0;0;0;0;0
2614;2014-06-13;34.6;17:20;16.8;07:00;25.7;36;23:40;21;23:40;0;0;0;0;0
2614;2014-06-14;30.0;17:10;16.1;07:10;23.1;35;23:40;22;21:20;0;0;0;0;0
2614;2014-06-15;27.1;17:20;11.7;07:00;19.4;44;16:10;24;14:30;0;0;0;0;0
2614;2014-06-16;24.4;16:40;8.6;07:10;16.5;37;12:30;21;16:50;0;0;0;0;0
2614;2014-06-17;28.1;17:20;10.3;07:10;19.2;30;00:30;17;00:20;0;0;0;0;0
2614;2014-06-18;30.2;18:50;10.8;06:50;20.5;25;01:30;15;01:30;0;0;0;0;0
2614;2014-06-19;32.3;18:50;13.1;07:10;22.7;23;08:10;13;05:50;0;0;0;0;0
2614;2014-06-20;31.2;16:30;17.6;06:50;24.4;35;19:20;17;18:20;0;0;0;0;0
2614;2014-06-21;27.3;17:30;14.5;07:10;20.9;33;14:20;13;18:40;0;0;0;0;0
2614;2014-06-22;27.6;19:20;14.0;06:30;20.8;24;21:50;11;20:50;0;0;0;0;0
2614;2014-06-23;28.0;15:40;14.0;07:10;21;33;18:20;12;23:40;0;0;0;0;0
2614;2014-06-24;24.1;18:00;14.5;07:30;19.3;32;03:00;22;03:00;9.2;0;8;0.2;1
2614;2014-06-25;27.6;18:00;15.2;05:50;21.4;22;19:30;14;20:40;0;0;0;0;0
2614;2014-06-26;28.2;17:40;15.6;07:20;21.9;19;18:40;8;16:20;0;0;0;0;0
2614;2014-06-27;28.1;17:50;14.7;07:00;21.4;33;15:10;14;17:00;0;0;0;0;0
2614;2014-06-28;24.5;20:10;14.3;07:30;19.4;36;16:00;15;14:50;0;0;0;0;0
2614;2014-06-29;26.3;19:40;11.0;07:10;18.6;18;21:50;9;16:00;0;0;0;0;0
2614;2014-06-30;28.8;17:30;11.0;07:00;19.9;35;16:20;12;17:00;0;0;0;0;0
2614;2014-07-01;23.5;16:00;14.4;07:00;18.9;38;16:40;14;16:40;0.2;0.2;0;0;0
2614;2014-07-02;22.8;19:40;13.4;06:40;18.1;44;20:00;27;20:00;0.2;0;0;0.2;0
2614;2014-07-03;24.8;14:40;14.6;03:40;19.7;36;09:30;21;15:10;0.4;0;0;0.4;0
2614;2014-07-04;29.2;18:00;12.3;06:00;20.8;24;14:00;10;15:20;0;0;0;0;0
2614;2014-07-05;29.6;17:50;15.9;07:10;22.8;33;17:10;14;17:10;0;0;0;0;0
2614;2014-07-06;23.2;20:10;16.0;23:59;19.6;30;10:40;14;13:50;2.2;0;0;2.2;0
2614;2014-07-07;25.8;19:00;12.4;07:40;19.1;22;18:20;9;00:10;0;0;0;0;0
2614;2014-07-08;28.5;18:20;12.8;07:00;20.7;35;23:20;19;23:30;0;0;0;0;0
2614;2014-07-09;24.4;18:50;11.7;07:10;18;36;15:20;20;16:10;0;0;0;0;0
2614;2014-07-10;25.8;17:40;9.9;07:00;17.8;36;12:50;19;12:50;0;0;0;0;0
2614;2014-07-11;28.5;18:20;9.6;07:30;19.1;39;14:30;16;10:40;0;0;0;0;0
2614;2014-07-12;29.3;18:10;11.1;07:20;20.2;24;03:10;14;03:10;0;0;0;0;0
2614;2014-07-13;33.0;18:10;13.9;07:20;23.4;30;22:00;16;23:00;0;0;0;0;0
2614;2014-07-14;32.5;19:50;15.2;07:10;23.8;22;14:10;12;00:10;0;0;0;0;0
2614;2014-07-15;36.3;17:20;16.9;07:10;26.6;26;19:30;15;08:40;0;0;0;0;0
2614;2014-07-16;38.5;17:50;18.7;07:10;28.6;26;18:20;11;18:20;0;0;0;0;0
2614;2014-07-17;35.7;16:30;20.2;07:50;28;33;16:50;14;17:30;0;0;0;0;0
2614;2014-07-18;30.5;15:10;18.3;07:50;24.4;34;17:30;14;14:30;0;0;0;0;0
2614;2014-07-19;21.7;16:50;15.7;06:40;18.7;37;17:30;16;17:20;6.4;0;0;6.4;0
2614;2014-07-20;26.0;16:40;13.1;06:40;19.6;33;16:50;13;19:30;0;0;0;0;0
2614;2014-07-21;29.6;19:10;11.8;07:20;20.7;26;18:10;11;12:00;0;0;0;0;0
2614;2014-07-22;33.0;18:40;14.3;07:30;23.7;23;09:40;14;09:40;0;0;0;0;0
2614;2014-07-23;35.2;17:50;15.5;07:20;25.4;21;09:20;12;09:30;0;0;0;0;0
2614;2014-07-24;34.2;17:00;17.9;07:40;26.1;42;23:59;22;23:59;0;0;0;0;0
2614;2014-07-25;33.6;19:30;16.6;07:20;25.1;37;19:40;20;00:10;0;0;0;0;0
2614;2014-07-26;35.0;17:30;17.6;07:20;26.3;26;06:40;15;06:20;;0;0;0;
2614;2014-07-27;35.8;19:00;17.7;07:30;26.8;35;23:59;17;23:59;;;0;0;0
2614;2014-07-28;32.1;18:50;17.5;07:20;24.8;41;21:00;27;21:10;0;0;0;0;0
2614;2014-07-29;27.2;16:20;14.4;07:40;20.8;35;12:10;18;16:30;0;0;0;0;0
2614;2014-07-30;30.7;18:30;12.5;07:20;21.6;26;14:10;15;11:40;0;0;0;0;0
2614;2014-07-31;34.9;17:50;15.1;07:30;25;27;23:00;12;10:20;0;0;0;0;0
2614;2014-08-01;29.2;16:10;17.5;08:00;23.4;35;16:20;13;16:30;0;0;0;0;0
2614;2014-08-02;26.0;17:50;13.6;07:10;19.8;33;19:20;13;19:20;0;0;0;0;0
2614;2014-08-03;28.1;17:20;16.4;07:50;22.3;27;18:50;12;14:50;0;0;0;0;0
2614;2014-08-04;29.7;18:50;14.6;07:50;22.2;23;19:30;11;09:10;0;0;0;0;0
2614;2014-08-05;31.5;18:20;15.2;06:50;23.3;24;17:40;12;09:40;0;0;0;0;0
2614;2014-08-06;32.5;18:20;16.7;07:30;24.6;24;20:30;10;21:00;0;0;0;0;0
2614;2014-08-07;33.3;17:20;17.5;06:50;25.4;24;18:20;9;16:50;0;0;0;0;0
2614;2014-08-08;31.2;17:10;17.5;07:50;24.4;30;19:00;11;19:00;0;0;0;0;0
2614;2014-08-09;29.3;15:50;18.4;07:50;23.8;32;15:40;14;15:40;0;0;0;0;0
2614;2014-08-10;30.6;17:30;15.5;07:40;23.1;29;21:20;10;14:10;0;0;0;0;0
2614;2014-08-11;31.3;19:10;16.8;08:20;24;28;18:20;10;16:40;0;0;0;0;0
2614;2014-08-12;28.4;16:50;15.9;07:40;22.1;40;16:30;14;16:30;0;0;0;0;0
2614;2014-08-13;25.7;18:10;12.5;07:40;19.1;35;23:59;20;23:50;0;0;0;0;0
2614;2014-08-14;27.3;19:00;10.5;08:00;18.9;26;00:20;15;00:10;0;0;0;0;0
2614;2014-08-15;28.8;18:00;10.9;07:50;19.8;32;23:50;18;23:59;0;0;0;0;0
2614;2014-08-16;26.4;19:10;11.6;08:00;19;33;00:10;19;00:10;0;0;0;0;0
2614;2014-08-17;33.1;18:40;9.9;07:50;21.5;24;09:30;15;09:10;0;0;0;0;0
2614;2014-08-18;33.3;18:00;15.5;08:30;24.4;32;23:20;17;23:30;0;0;0;0;0
2614;2014-08-19;31.3;18:30;13.1;07:40;22.2;25;00:20;16;00:30;0;0;0;0;0
2614;2014-08-20;29.8;18:10;13.0;07:50;21.4;26;23:40;13;01:00;0;0;0;0;0
2614;2014-08-21;28.7;19:00;12.7;08:00;20.7;22;00:50;14;00:40;0;0;0;0;0
2614;2014-08-22;27.2;19:00;15.5;09:50;21.4;20;07:40;13;07:40;0.4;0;0.4;0;0
2614;2014-08-23;29.3;18:00;10.5;08:00;19.9;23;16:50;13;09:50;0;0;0;0;0
2614;2014-08-24;32.4;17:50;12.4;07:50;22.4;32;16:10;10;17:00;0;0;0;0;0
2614;2014-08-25;33.6;17:30;13.8;08:10;23.7;32;20:20;12;18:00;0;0;0;0;0
2614;2014-08-26;29.7;16:40;17.8;07:00;23.8;38;17:10;14;17:10;0;0;0;0;0
2614;2014-08-27;33.1;17:00;17.4;07:40;25.2;31;17:30;11;00:20;0;0;0;0;0
2614;2014-08-28;31.2;16:30;16.9;08:00;24.1;32;16:50;13;16:40;0;0;0;0;0
2614;2014-08-29;28.7;17:40;14.7;08:00;21.7;26;10:50;14;10:40;0;0;0;0;0
2614;2014-08-30;30.6;17:30;14.5;06:40;22.6;26;05:00;17;05:00;0;0;0;0;0
2614;2014-08-31;32.1;18:10;13.9;08:00;23;22;15:50;14;04:50;0;0;0;0;0
2614;2014-09-01;34.3;18:00;14.1;08:20;24.2;21;04:20;12;11:00;0;0;0;0;0
2614;2014-09-02;36.0;16:50;15.1;08:10;25.6;30;22:50;15;22:50;0;0;0;0;0
2614;2014-09-03;32.3;15:40;19.8;08:10;26;33;00:40;16;00:40;0.2;0.2;0;0;0
2614;2014-09-04;30.6;18:00;15.1;08:10;22.9;24;00:20;10;18:10;0;0;0;0;0
2614;2014-09-05;32.2;17:50;15.1;08:30;23.7;21;16:50;9;17:00;0;0;0;0;0
2614;2014-09-06;30.0;16:00;17.8;08:30;23.9;26;21:00;10;17:00;0;0;0;0;0
2614;2014-09-08;24.3;15:10;13.8;08:20;19;33;15:20;17;15:20;0.2;0;0;0.2;0
2614;2014-09-09;28.8;16:30;13.5;08:20;21.1;19;16:10;10;10:20;0;0;0;0;0
2614;2014-09-10;30.4;17:20;14.3;08:20;22.3;26;19:40;11;23:59;0;0;0;0;0
2614;2014-09-11;27.8;16:50;16.4;08:20;22.1;23;19:30;10;09:10;0;0;0;0;0
2614;2014-09-12;28.6;17:30;15.8;08:00;22.2;18;17:20;9;01:20;0;0;0;0;0
2614;2014-09-13;29.1;16:40;17.0;09:00;23.1;26;18:30;9;18:10;0;0;0;0;0
2614;2014-09-14;26.8;15:00;15.6;08:10;21.2;36;19:50;13;19:50;0.8;0;0;0;0.8
2614;2014-09-15;22.9;15:30;13.9;06:20;18.4;27;17:00;11;02:20;4.8;4;0.2;0.6;0
2614;2014-09-16;25.6;15:00;14.3;08:10;20;42;19:00;16;17:40;3;0;0;0;3
2614;2014-09-17;22.8;17:00;14.3;23:59;18.5;33;10:50;15;11:10;3.4;0;0;0;3.4
2614;2014-09-18;24.0;17:00;12.7;05:20;18.3;41;17:10;15;17:10;0;0;0;0;0
2614;2014-09-19;20.4;16:40;14.5;03:10;17.4;24;17:20;12;14:10;2;0;0.2;1.8;0
2614;2014-09-20;24.1;16:10;13.7;05:50;18.9;21;15:30;12;13:00;0.2;0.2;0;0;0
2614;2014-09-21;26.5;15:40;10.8;08:20;18.7;34;19:30;18;19:20;1.6;0;0;0;1.6
2614;2014-09-22;23.0;17:30;14.7;05:40;18.8;26;16:20;13;14:30;4;4;0;0;0
2614;2014-09-23;22.6;18:00;13.7;07:00;18.2;20;19:00;9;19:00;0.2;0;0;0;0.2
2614;2014-09-24;21.3;17:00;12.1;08:30;16.7;26;12:10;14;12:20;0;0;0;0;0
2614;2014-09-25;21.8;17:20;7.5;08:30;14.6;28;13:50;15;14:10;0;0;0;0;0
2614;2014-09-26;24.5;16:50;8.3;08:50;16.4;27;13:30;11;13:30;0;0;0;0;0
2614;2014-09-27;25.5;15:50;8.4;07:50;16.9;28;17:10;11;19:30;5.8;0;0;5.6;0.2
2614;2014-09-28;22.3;16:00;13.3;08:40;17.8;15;16:00;9;00:50;0.2;0.2;0;0;0
2614;2014-09-29;23.1;17:40;11.8;08:50;17.5;15;19:20;6;01:50;0;0;0;0;0
2614;2014-09-30;24.6;17:20;10.9;09:00;17.8;20;18:50;11;18:50;0;0;0;0;0
2614;2014-10-01;26.5;16:20;11.5;08:10;19;24;10:20;14;10:20;0;0;0;0;0
2614;2014-10-02;25.8;16:40;12.5;08:30;19.1;22;05:30;14;10:40;0;0;0;0;0
2614;2014-10-03;26.9;16:50;11.8;09:00;19.3;21;16:50;8;04:30;0;0;0;0;0
2614;2014-10-04;24.8;17:00;12.5;06:00;18.6;20;19:00;9;20:00;0;0;0;0;0
2614;2014-10-05;22.1;17:10;10.1;08:40;16.1;21;11:00;12;11:00;0;0;0;0;0
2614;2014-10-06;21.9;16:10;9.4;08:50;;31;15:20;15;16:00;;0;;0;0
2614;2014-10-07;21.4;16:40;14.0;08:40;17.7;34;16:40;15;16:30;0;0;0;0;0
2614;2014-10-08;19.9;11:50;15.6;15:10;17.8;49;14:20;17;11:40;29.2;0.8;0.4;16.6;11.4
2614;2014-10-09;20.0;16:30;13.9;10:10;16.9;32;02:20;13;02:20;5.4;5.4;0;0;0
2614;2014-10-10;20.7;15:00;11.6;08:40;16.2;19;17:30;8;17:00;0;0;0;0;0
2614;2014-10-11;21.1;16:40;10.3;09:40;15.7;22;16:50;11;13:10;1;0;0;0;1
2614;2014-10-12;17.5;15:20;11.6;05:10;14.6;33;15:30;13;13:50;3.2;1.8;1;0.4;0
2614;2014-10-13;16.4;15:30;10.7;23:20;13.5;33;16:40;15;16:10;2.2;0;0;0;2.2
2614;2014-10-14;17.3;16:50;9.3;09:00;13.3;24;17:20;9;14:50;0.4;0.4;0;0;0
